    time    temp    dens
   1.04294322944904E+00   5.89951802548121E-01   3.48283531339531E+02
 94   43     6.53655568690590E-10   8.95508129106108E-08
 95   43     6.30967351640216E-14   8.70734945263498E-12
 96   43     8.72205552785728E-11   1.21236571837216E-08
 97   43     9.14177484592692E-14   1.27984847842977E-11
 98   43     1.62776489760484E-12   2.29514850562282E-10
 99   43     9.45970889445502E-14   1.34327866301261E-11
100   43     3.94273254055917E-15   5.63810753299962E-13
101   43     1.41240226918626E-16   2.03385926762822E-14
102   43     8.87754688370917E-17   1.28724429813783E-14
103   43     2.61052598538753E-07   3.81136793866579E-05
104   43     3.48551973535251E-06   5.12371401096818E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.44718841893109E-22   1.73662610271731E-20
 77   44     2.01776120359226E-21   2.44149105634663E-19
 78   44     2.93216081359386E-19   3.57723619258451E-17
 79   44     5.08715671518528E-17   6.25720275967790E-15
 80   44     2.38276371010769E-14   2.95462700053353E-12
 81   44     1.84528786232623E-12   2.30660982790779E-10
 82   44     3.08134730401106E-09   3.88249760305393E-07
 83   44     9.22469450990210E-11   1.17153620275757E-08
 84   44     1.66886066295401E-07   2.13614164858113E-05
 85   44     2.51975996251982E-13   3.25049035165057E-11
 86   44     5.34389560700003E-08   6.94706428910004E-06
 87   44     2.59412060526033E-15   3.39829799289104E-13
 88   44     1.30298134479388E-07   1.71993537512792E-05
 89   44     3.25228880148723E-14   4.32554410597802E-12
 90   44     2.48954265081765E-09   3.33598715209566E-07
 91   44     6.27008666115309E-16   8.46461699255667E-14
 92   44     1.97135304241271E-08   2.68104013768128E-06
 93   44     9.11065323971288E-15   1.24815949384066E-12
 94   44     1.04956613635135E-06   1.44840126816486E-04
 95   44     7.88299824421455E-13   1.09573675594582E-10
 96   44     8.06299845407232E-06   1.12881978357013E-03
 97   44     7.63102141902676E-12   1.07597402008277E-09
 98   44     1.11884820030785E-06   1.58876444443715E-04
 99   44     1.14200330166118E-11   1.63306472137548E-09
100   44     1.42924839392353E-06   2.05811768724988E-04
101   44     7.00377496862332E-11   1.01554737045038E-08
102   44     1.81013981061253E-10   2.64280412349430E-08
103   44     3.96314789210107E-16   5.82582740138857E-14
104   44     4.31977925372416E-17   6.39327329551176E-15
105   44     3.85922021255672E-07   5.75023811670951E-05
106   44     1.32227026595606E-07   1.98340539893410E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     2.83978937166714E-25   3.46454303343391E-23
 78   45     1.27656056946753E-21   1.57016950044506E-19
 79   45     2.06998352284761E-20   2.56677956833104E-18
 80   45     4.85916119978452E-16   6.07395149973065E-14
 81   45     1.05106129015675E-13   1.32433722559751E-11
 82   45     1.94574140334571E-10   2.47109158224905E-08
 83   45     1.41438521474837E-11   1.81041307487791E-09
 84   45     1.48827448271775E-08   1.91987408270589E-06
 85   45     2.58849509066857E-10   3.36504361786914E-08
 86   45     3.22551203251205E-07   4.22542076259079E-05
 87   45     2.57612801292048E-15   3.40048897705504E-13
 88   45     3.54202399034465E-08   4.71089190715838E-06
 89   45     8.44250856783913E-14   1.13129614809044E-11
 90   45     1.76839898316822E-06   2.38733862727709E-04
 91   45     1.69031306244537E-11   2.29882576492571E-09
 92   45     1.82060198026716E-05   2.49422471296601E-03
 93   45     2.93436966394949E-10   4.04943013625030E-08
 94   45     2.97190314213906E-06   4.13094536757330E-04
 95   45     1.25595726223512E-12   1.75834016712917E-10
 96   45     4.09246255426694E-06   5.77037220151639E-04
 97   45     4.20704980029119E-12   5.97401071641348E-10
 98   45     9.52818626709308E-08   1.36253063619431E-05
 99   45     5.73992242738376E-12   8.26548829543262E-10
100   45     1.26384103313890E-08   1.83256949805140E-06
101   45     1.95245344935350E-12   2.85058203605611E-10
102   45     6.32499366832397E-09   9.29774069243624E-07
103   45     3.94225695308677E-13   5.83454029056842E-11
104   45     1.63764682232993E-21   2.44009376527159E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.24488892962277E-22   5.26366227273223E-20
 79   46     3.47806379797098E-20   4.34757974746372E-18
 80   46     6.66139591705219E-16   8.39335885548575E-14
 81   46     1.02404347215696E-13   1.30053520963934E-11
 82   46     1.50467788355100E-11   1.92598769094528E-09
 83   46     4.41767156504978E-10   5.69879631891422E-08
 84   46     1.22288900804471E-08   1.58975571045812E-06
 85   46     7.15368817585062E-10   9.37133151036432E-08
 86   46     4.27839773305195E-05   5.64748500762858E-03
 87   46     8.12106712307231E-13   1.08010192736862E-10
 88   46     4.68629933069406E-05   6.27964110313004E-03
 89   46     4.58998412109094E-11   6.19647856347277E-09
 90   46     7.80482100084208E-06   1.06145565611452E-03
 91   46     2.09887955915078E-11   2.87546499603657E-09
 92   46     7.90387212850453E-06   1.09073435373363E-03
 93   46     6.35048010789943E-10   8.82716734998020E-08
 94   46     9.34888070566461E-07   1.30884329879305E-04
 95   46     2.10714797983963E-13   2.97107865157388E-11
 96   46     2.78693786818085E-08   3.95745177281681E-06
 97   46     1.34425595592907E-14   1.92228601697857E-12
 98   46     1.18754888574571E-08   1.71007039547383E-06
 99   46     1.03251453854448E-14   1.49714608088950E-12
100   46     9.81721377585458E-11   1.43331321127477E-08
101   46     3.77117056330154E-18   5.54362072805326E-16
102   46     1.56470733783790E-11   2.31576686000009E-09
103   46     9.70881656057562E-18   1.44661366752577E-15
104   46     4.51264677437399E-15   6.76897016156098E-13
105   46     1.22716330210823E-20   1.85301658618342E-18
106   46     2.22256619362961E-17   3.37830061431701E-15
107   46     1.04015040847583E-20   1.59143012496801E-18
108   46     2.74713556640221E-18   4.23058877225940E-16
109   46     3.89637596223955E-15   6.03938274147130E-13
110   46     8.82126985500522E-15   1.37611809738081E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.83216088417857E-25   4.79020110522321E-23
 79   47     3.12658362513080E-22   3.93949536766480E-20
 80   47     1.78047098720004E-18   2.26119815374406E-16
 81   47     3.60582034614845E-16   4.61545004307001E-14
 82   47     1.04443812652118E-12   1.34732518321233E-10
 83   47     2.45837587651825E-10   3.19588863947373E-08
 84   47     8.47352769878702E-09   1.11003212854110E-06
 85   47     7.31840388497606E-09   9.66029312816840E-07
 86   47     1.74536933837497E-04   2.32134122003871E-02
 87   47     2.67304666849062E-12   3.58188253577743E-10
 88   47     2.63945724338403E-06   3.56326727856844E-04
 89   47     4.01613940104872E-10   5.46194958542626E-08
 90   47     3.65290768555018E-06   5.00448352920375E-04
