    time    temp    dens
   8.48697056141133E+00   8.01549535407152E-02   6.46333787177734E-01
 79   37     4.59211924781077E-25   5.32685832746049E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     9.24634016231135E-18   8.13677934283399E-16
 51   38     2.49189958313346E-15   2.21779062898878E-13
 52   38     1.09701673252407E-13   9.87315059271659E-12
 53   38     2.86095950230783E-12   2.60347314710012E-10
 54   38     1.24648397624666E-10   1.14676525814693E-08
 55   38     2.39167530457543E-10   2.22425803325515E-08
 56   38     3.27285718858198E-10   3.07648575726706E-08
 57   38     8.30042619897817E-10   7.88540488902926E-08
 58   38     1.42261136797586E-10   1.36570691325682E-08
 59   38     1.52350943363068E-12   1.47780415062176E-10
 60   38     1.22884859322476E-12   1.20427162136027E-10
 61   38     1.05936434900451E-14   1.04877070551446E-12
 62   38     4.12179642079587E-16   4.12179642079587E-14
 63   38     4.97905548778376E-19   5.02884604266160E-17
 64   38     3.35465199216095E-21   3.42174503200417E-19
 65   38     1.32536311740768E-24   1.36512401092991E-22
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     5.93327554713951E-24   6.22993932449649E-22
 68   38     8.03143524000125E-17   8.51332135440133E-15
 69   38     7.74289998456658E-21   8.28490298348624E-19
 70   38     5.31296435020579E-24   5.73800149822225E-22
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     6.27371680487424E-25   6.90108848536167E-23
 73   38     1.11933144208435E-25   1.24245790071363E-23
 74   38     4.59427331308312E-24   5.14558611065309E-22
 75   38     2.24998938480335E-24   2.54248800482779E-22
 76   38     1.12122858557420E-24   1.27820058755458E-22
 77   38     3.34028629342351E-22   3.84132923743703E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     3.68464340180763E-22   4.31103278011493E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     7.36000666168564E-24   8.75840792740591E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.25314667668599E-22   4.67530054225053E-20
 51   39     8.75328297805076E-23   7.87795468024569E-21
 52   39     5.91470877951875E-17   5.38238498936206E-15
 53   39     4.87797692060372E-15   4.48773876695542E-13
 54   39     3.73214732857913E-13   3.47089701557859E-11
 55   39     2.15599981188628E-12   2.02663982317311E-10
 56   39     7.00466874815145E-11   6.65443531074388E-09
 57   39     1.83599203470652E-10   1.76255235331826E-08
 58   39     5.35106070958271E-10   5.19052888829523E-08
 59   39     2.01172913581084E-11   1.97149455309462E-09
 60   39     6.14240574074464E-11   6.08098168333719E-09
 61   39     1.69148781827282E-11   1.69148781827282E-09
 62   39     6.05819412279823E-12   6.11877606402621E-10
 63   39     2.41436399305319E-11   2.46265127291426E-09
 64   39     2.32834182888064E-12   2.39819208374706E-10
 65   39     3.02026668653262E-14   3.14107735399392E-12
 66   39     7.67434836016973E-16   8.05806577817821E-14
 67   39     3.73947595959300E-18   3.96384451716858E-16
 68   39     2.48729136473499E-20   2.66140176026644E-18
 69   39     2.55361679856475E-21   2.75790614244993E-19
 70   39     4.86618323437618E-24   5.30413972547003E-22
 71   39     1.94624833234749E-20   2.14087316558224E-18
 72   39     2.08838394908527E-23   2.31810618348465E-21
 73   39     7.55895685913595E-19   8.46603168223226E-17
 74   39     3.70890258185068E-22   4.19105991749127E-20
 75   39     7.58092252977370E-17   8.64225168394202E-15
 76   39     1.28275124196980E-20   1.47516392826527E-18
 77   39     7.66380802677460E-15   8.89001731105853E-13
 78   39     1.86059999337881E-19   2.17690199225321E-17
 79   39     1.62381103001513E-14   1.91609701541786E-12
 80   39     2.69393908479736E-19   3.20578751090886E-17
 81   39     5.66567197897838E-15   6.79880637477405E-13
 82   39     3.93928369913715E-19   4.76653327595595E-17
 83   39     2.42882601314672E-17   2.96316773603899E-15
 84   39     1.45658960010355E-25   1.79160520812736E-23
 85   39     2.22799819659335E-17   2.76271776377575E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     6.57728005830544E-24   5.98532485305795E-22
 52   40     3.60711619055866E-19   3.31854689531397E-17
 53   40     6.38043657323928E-18   5.93380601311254E-16
 54   40     2.50623195557238E-15   2.35585803823804E-13
 55   40     9.46444845730769E-14   8.99122603444230E-12
 56   40     8.65285338233288E-11   8.30673924703956E-09
 57   40     4.88960324522654E-10   4.74291514786974E-08
 58   40     3.15841494148707E-10   3.09524664265733E-08
 59   40     1.10583643760118E-10   1.09477807322517E-08
 60   40     3.97215358365394E-10   3.97215358365394E-08
 61   40     1.03711693876642E-10   1.04748810815409E-08
 62   40     1.79379146757544E-10   1.82966729692695E-08
 63   40     6.31904357215558E-11   6.50861487932025E-09
 64   40     3.74069679545638E-11   3.89032466727463E-09
 65   40     1.58233870046340E-12   1.66145563548657E-10
 66   40     4.47029133859413E-14   4.73850881890978E-12
 67   40     1.07444808777774E-16   1.14965945392218E-14
 68   40     4.85632619798711E-19   5.24483229382608E-17
 69   40     4.78862542367654E-20   5.21960171180743E-18
 70   40     1.22096330836486E-18   1.34305963920135E-16
 71   40     2.21713663684992E-15   2.46102166690341E-13
 72   40     1.19941834024805E-15   1.34334854107781E-13
 73   40     2.46599202095845E-16   2.78657098368305E-14
 74   40     2.95464528864864E-14   3.36829562905946E-12
 75   40     1.62052177696860E-14   1.86360004351389E-12
 76   40     6.14479762498700E-14   7.12796524498492E-12
 77   40     7.74070164961540E-14   9.05662093005002E-12
 78   40     1.19283261133812E-14   1.40754248137898E-12
 79   40     6.42716513682004E-13   7.64832651281585E-11
 80   40     1.14423585810785E-16   1.37308302972942E-14
 81   40     7.10448112924771E-13   8.59642216638973E-11
 82   40     2.20922304594553E-15   2.69525211605355E-13
 83   40     6.07091997889945E-15   7.46723157404632E-13
 84   40     1.14375028646926E-22   1.41825035522188E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.57551907942405E-21   5.29674312545285E-19
 55   41     3.09321613158923E-21   2.96948748632566E-19
 56   41     4.07794532100488E-15   3.95560696137473E-13
 57   41     3.01726300838497E-12   2.95691774821727E-10
 58   41     4.37487078783849E-11   4.33112207996010E-09
 59   41     3.01302997206731E-11   3.01302997206731E-09
 60   41     1.05985069089106E-10   1.07044919779997E-08
 61   41     6.42468717853655E-11   6.55318092210728E-09
 62   41     1.69534875750509E-10   1.74620922023024E-08
 63   41     8.12887127640595E-11   8.45402612746219E-09
 64   41     5.21316757935584E-10   5.47382595832363E-08
 65   41     7.18544402698184E-11   7.61657066860075E-09
 66   41     2.15855633222932E-11   2.30965527548537E-09
 67   41     6.69662304057012E-13   7.23235288381573E-11
 68   41     4.88156331773419E-14   5.32090401633026E-12
 69   41     7.48246028626614E-16   8.23070631489276E-14
 70   41     4.52897747947834E-16   5.02716500222096E-14
 71   41     7.28145441607400E-16   8.15522894600288E-14
 72   41     5.10452080337491E-14   5.76810850781365E-12
 73   41     3.05734091365830E-14   3.48536864157046E-12
 74   41     9.17112979448258E-14   1.05467992636550E-11
 75   41     2.13633459413129E-13   2.47814812919230E-11
 76   41     1.22025031287257E-13   1.42769286606091E-11
 77   41     1.23465167491012E-10   1.45688897639394E-08
 78   41     1.17317919006797E-13   1.39608323618089E-11
 79   41     1.61041805090170E-09   1.93250166108203E-07
 80   41     3.15904748972210E-13   3.82244746256375E-11
 81   41     1.03814822490424E-08   1.26654083438317E-06
 82   41     9.78015668165960E-10   1.20295927184413E-07
 83   41     7.82498918862431E-10   9.70298659389415E-08
 84   41     1.83131376451824E-16   2.28914220564780E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.77951850454969E-19   2.42014516618758E-17
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
