    time    temp    dens
   1.15596280515712E+00   5.61264332795728E-01   2.55789884533046E+02
138   68     3.53139878978249E-09   7.27468150695192E-07
139   68     1.44516866836043E-14   2.99149914350608E-12
140   68     1.09407173983195E-09   2.27566921885046E-07
141   68     8.81006431921002E-16   1.84130344271489E-13
142   68     4.27937418446505E-11   8.98668578737661E-09
143   68     2.96895677291495E-19   6.26449879085054E-17
144   68     1.02017988604788E-13   2.16278135842151E-11
145   68     1.52148457290219E-19   3.24076214028167E-17
146   68     2.43749459546405E-14   5.21623843429307E-12
147   68     7.64318261984231E-25   1.64328426326610E-22
148   68     1.91329818513648E-22   4.13272407989480E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.98494821148009E-23   3.61260574489377E-21
114   69     2.52381914306854E-19   4.61858903181544E-17
115   69     3.19075255196128E-19   5.87098469560875E-17
116   69     2.34726609908176E-17   4.34244228330125E-15
117   69     1.93453614205035E-17   3.59823722421366E-15
118   69     9.06853459617985E-15   1.69581596948563E-12
119   69     5.92946283049577E-15   1.11473901213321E-12
120   69     1.14416839445340E-11   2.16247826551694E-09
121   69     8.38508813080293E-12   1.59316674485256E-09
122   69     1.38437476009956E-09   2.64415579179016E-07
123   69     7.92691726762323E-10   1.52196811538366E-07
124   69     2.58525164114050E-08   4.98953566740116E-06
125   69     2.01123431580793E-07   3.90179457266739E-05
126   69     9.49332992996667E-05   1.85119933634350E-02
127   69     3.90384259882047E-07   7.65153149368813E-05
128   69     1.00495244636051E-04   1.97975631933021E-02
129   69     1.71315987247659E-11   3.39205654750365E-09
130   69     8.16376100350345E-10   1.62458843969719E-07
131   69     1.09576120725839E-10   2.19152241451678E-08
132   69     8.08144073214706E-09   1.62436958716156E-06
133   69     6.60238592198829E-11   1.33368195624164E-08
134   69     1.26846570515815E-09   2.57498538147105E-07
135   69     4.11553185105401E-10   8.39568497615019E-08
136   69     6.35175299017569E-09   1.30210936298602E-06
137   69     5.37875165111655E-10   1.10802284013001E-07
138   69     1.42841221157827E-08   2.95681327796701E-06
139   69     5.52202856207730E-11   1.14858194091208E-08
140   69     1.39927936505810E-08   2.92449387297144E-06
141   69     5.72339124556971E-12   1.20191216156964E-09
142   69     2.13800138912220E-08   4.51118293104785E-06
143   69     8.81036388581497E-13   1.86779714379277E-10
144   69     3.90108382236135E-08   8.30930854162968E-06
145   69     3.65388957427321E-14   7.81932368894467E-12
146   69     1.01479896593913E-08   2.18181777676913E-06
147   69     1.73998824726004E-15   3.75837461408169E-13
148   69     2.61491853673241E-13   5.67437322470932E-11
149   69     1.19596202031285E-22   2.60719720428200E-20
150   69     1.20092273140695E-24   2.63002078178122E-22
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.36639150295694E-24   4.30683253538164E-22
113   70     1.28262348971905E-24   2.34720098618587E-22
114   70     1.07765569300087E-21   1.98288647512160E-19
115   70     7.32604485567885E-22   1.35531829830059E-19
116   70     5.29600976597552E-18   9.85057816471448E-16
117   70     2.63720300400744E-18   4.93156961749392E-16
118   70     5.98834814457293E-15   1.12580945117971E-12
119   70     7.15181675521943E-16   1.35169336673647E-13
120   70     2.84273260907155E-12   5.40119195723594E-10
121   70     3.43142204889958E-13   6.55401611339820E-11
122   70     5.23816723643651E-11   1.00572810939581E-08
123   70     1.99185002592644E-10   3.84427055003803E-08
124   70     5.12836127876003E-07   9.94902088079446E-05
125   70     1.54653697917019E-06   3.01574710938188E-04
126   70     4.03364998466936E-05   7.90595396995195E-03
127   70     2.54192399080081E-06   5.00759026187759E-04
128   70     2.96992035494754E-05   5.88044230279613E-03
129   70     2.10998531604928E-12   4.19887077893808E-10
130   70     1.05710327672126E-09   2.11420655344252E-07
131   70     4.75547134426642E-10   9.55849740197550E-08
132   70     2.35486874867668E-09   4.75683487232690E-07
133   70     7.73929383656781E-10   1.57107664882326E-07
134   70     5.70613686559698E-09   1.16405192058178E-06
135   70     2.72249982466629E-09   5.58112464056589E-07
136   70     2.44094109178333E-08   5.02833864907365E-06
137   70     5.81508310561277E-09   1.20372220286184E-06
138   70     1.43410961451371E-07   2.98294799818851E-05
139   70     9.00529306644645E-09   1.88210625088731E-06
140   70     6.42395191525496E-07   1.34902990220354E-04
141   70     2.35185832132580E-09   4.96242105799744E-07
142   70     4.08007636934720E-07   8.64976190301606E-05
143   70     9.35279760796759E-11   1.99214589049710E-08
144   70     1.28727537468447E-07   2.75476930182477E-05
145   70     9.46786220260371E-12   2.03559037355980E-09
146   70     2.85392602030401E-07   6.16448020385665E-05
147   70     4.84561605088254E-14   1.05149868304151E-11
148   70     1.39914285748816E-09   3.05013142932419E-07
149   70     9.23174232090089E-18   2.02175156827729E-15
150   70     1.84196699541655E-14   4.05232738991640E-12
151   70     1.59438706383598E-23   3.52359541107751E-21
152   70     2.87266482287096E-20   6.37731590677353E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.74238754860666E-22   3.27568859138052E-20
118   71     5.22877572770315E-22   9.88238612535896E-20
119   71     3.68133857895496E-20   6.99454330001443E-18
120   71     2.60599143195142E-17   4.97744363502721E-15
121   71     1.26968838059251E-16   2.43780169073761E-14
122   71     7.09921155857611E-13   1.37014783080519E-10
123   71     1.16653023296002E-12   2.26306865194245E-10
124   71     2.29648021681731E-10   4.47813642279376E-08
125   71     2.94908766352640E-09   5.78021182051175E-07
126   71     1.03948051994668E-06   2.04777662429495E-04
127   71     7.15997089151742E-08   1.41767423652045E-05
128   71     1.72750233524052E-06   3.43772964712864E-04
129   71     1.10134651991382E-09   2.20269303982764E-07
130   71     7.48166100389598E-09   1.50381386178309E-06
131   71     6.25063393673719E-10   1.26262805522091E-07
132   71     7.44546901462938E-09   1.51143020996976E-06
133   71     8.85077759627423E-10   1.80555862963994E-07
134   71     8.08815817124208E-09   1.65807242510463E-06
135   71     2.31886960515004E-09   4.77687138660908E-07
136   71     2.81309130144077E-08   5.82309899398239E-06
137   71     1.40439323396004E-08   2.92113792663688E-06
138   71     2.40967299396521E-07   5.03621655738730E-05
139   71     5.93941423176431E-08   1.24727698867050E-05
140   71     4.67390823565513E-07   9.86194637723232E-05
141   71     1.01210201797690E-07   2.14565627811103E-05
142   71     9.73766860677572E-07   2.07412341324323E-04
143   71     8.74010528661664E-08   1.87038253133596E-05
144   71     1.08835029284913E-06   2.33995312962564E-04
145   71     3.10503783497298E-08   6.70688172354164E-06
146   71     7.30544038438523E-07   1.58528056341160E-04
147   71     1.90270815171873E-10   4.14790377074682E-08
148   71     5.22985223743948E-07   1.14533763999925E-04
149   71     1.60130814924984E-12   3.52287792834964E-10
150   71     8.70124588284128E-09   1.92297534010792E-06
151   71     3.54344363524500E-14   7.86644487024389E-12
152   71     3.08030452549712E-11   6.86907909185857E-09
153   71     4.17296787041258E-22   9.34744802972418E-20
154   71     9.76079525464552E-25   2.19617893229524E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
