    time    temp    dens
   1.13420511277370E+00   5.69358579443412E-01   2.70794690325471E+02
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.67466049089211E-25   1.70815370070995E-23
 63   40     1.31747105944286E-24   1.35699519122614E-22
 64   40     1.29957671427585E-21   1.35155978284688E-19
 65   40     1.48250015691019E-21   1.55662516475570E-19
 66   40     2.56297759345486E-18   2.71675624906215E-16
 67   40     2.89782479695046E-18   3.10067253273699E-16
 68   40     1.93447761206205E-15   2.08923582102701E-13
 69   40     1.33341163641793E-15   1.45341868369555E-13
 70   40     9.02019688067867E-14   9.92221656874653E-12
 71   40     9.98484053073593E-15   1.10831729891169E-12
 72   40     5.50171123767080E-13   6.16191658619130E-11
 73   40     2.64667980742414E-14   2.99074818238928E-12
 74   40     1.32840435225873E-12   1.51438096157495E-10
 75   40     4.23044902850151E-13   4.86501638277673E-11
 76   40     7.60256629907435E-12   8.81897690692625E-10
 77   40     2.99353159003804E-12   3.50243196034451E-10
 78   40     2.66124077579614E-11   3.14026411543945E-09
 79   40     1.68738328981369E-11   2.00798611487829E-09
 80   40     6.29845987408490E-11   7.55815184890188E-09
 81   40     3.70203513297938E-10   4.47946251090505E-08
 82   40     1.49831466702711E-08   1.82794389377307E-06
 83   40     9.87292972870762E-24   1.21437035663104E-21
 84   40     1.75015714301296E-18   2.17019485733607E-16
 85   40     1.66765474856424E-24   2.08456843570530E-22
 86   40     1.41893059719960E-21   1.78785255247150E-19
 87   40     5.61308686734213E-25   7.12862032152450E-23
 88   40     1.99829272730213E-24   2.55781469094673E-22
 89   40     3.06550319881665E-25   3.95449912647348E-23
 90   40     2.78757155548016E-20   3.62384302212421E-18
 91   40     3.53713120206021E-24   4.63364187469887E-22
 92   40     2.80325175534720E-22   3.70029231705830E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.75368882429806E-25   7.82501680104536E-23
 97   40     3.10099100083677E-19   4.24835767114637E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     8.95185550344983E-25   9.39944827862232E-23
 65   41     3.37253572348516E-24   3.57488786689427E-22
 66   41     1.68393174471268E-22   1.80180696684257E-20
 67   41     6.52790601441875E-21   7.05013849557225E-19
 68   41     4.39166663121289E-19   4.78691662802205E-17
 69   41     1.34201267859546E-18   1.47621394645501E-16
 70   41     9.31371603681132E-17   1.03382248008606E-14
 71   41     7.44656724342520E-18   8.34015531263622E-16
 72   41     2.04590056224246E-16   2.31186763533398E-14
 73   41     9.85237249392844E-17   1.12317046430784E-14
 74   41     4.80998506433710E-15   5.53148282398766E-13
 75   41     1.96596203030175E-15   2.28051595515003E-13
 76   41     7.26357182376990E-14   8.49837903381078E-12
 77   41     2.30441056955885E-14   2.71920447207945E-12
 78   41     1.27732903301605E-12   1.52002154928909E-10
 79   41     2.90013291648924E-12   3.48015949978709E-10
 80   41     7.73429650575980E-12   9.35849877196935E-10
 81   41     4.36531131937750E-11   5.32567980964055E-09
 82   41     4.15314184496275E-09   5.10836446930419E-07
 83   41     3.82681021224940E-18   4.74524466318926E-16
 84   41     2.03123760155507E-13   2.53904700194384E-11
 85   41     4.47456749091030E-19   5.63795503854698E-17
 86   41     7.69989703192018E-15   9.77886923053862E-13
 87   41     1.05853118328853E-19   1.35491991460932E-17
 88   41     3.53685413812826E-19   4.56254183818546E-17
 89   41     8.53618345768410E-19   1.10970384949893E-16
 90   41     1.58184995534761E-15   2.07222344150538E-13
 91   41     1.06143215987559E-18   1.40109045103577E-16
 92   41     7.94460974491695E-17   1.05663309607395E-14
 93   41     5.51529019277337E-19   7.39048885831632E-17
 94   41     4.00922674531227E-18   5.41245610617157E-16
 95   41     1.58631836547898E-19   2.15739297705141E-17
 96   41     4.62104870670344E-19   6.33083672818371E-17
 97   41     5.79043980224613E-19   7.99080692709966E-17
 98   41     1.14861288250284E-20   1.59657190667895E-18
 99   41     2.24857873508814E-12   3.14801022912340E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     2.67461939706933E-24   2.88858894883488E-22
 67   42     4.25925839100827E-24   4.64259164619902E-22
 68   42     1.23734880416034E-20   1.36108368457637E-18
 69   42     4.80254035558582E-21   5.33081979470026E-19
 70   42     1.44575534080839E-19   1.61924598170540E-17
 71   42     1.40491995874337E-20   1.58755955338001E-18
 72   42     3.98995338340540E-18   4.54854685708216E-16
 73   42     6.66923485308364E-19   7.66962008104619E-17
 74   42     1.74551831596816E-16   2.02480124652307E-14
 75   42     7.68457606682755E-17   8.99095399818824E-15
 76   42     1.38658530549579E-14   1.63617066048503E-12
 77   42     1.61602282868143E-14   1.92306716613090E-12
 78   42     6.15643141481330E-13   7.38771769777596E-11
 79   42     2.99252913076822E-12   3.62096024822955E-10
 80   42     4.51359474936471E-11   5.50658559422494E-09
 81   42     3.96170651538929E-10   4.87289901392883E-08
 82   42     3.66256863504764E-08   4.54158510745907E-06
 83   42     1.21680795434370E-16   1.52100994292962E-14
 84   42     1.05623763885796E-13   1.33085942496102E-11
 85   42     1.31911715482770E-20   1.67527878663118E-18
 86   42     2.10930158271950E-13   2.69990602588096E-11
 87   42     2.55442298216991E-20   3.29520564699918E-18
 88   42     2.86651911724505E-13   3.72647485241857E-11
 89   42     1.66613538026893E-19   2.18263734815230E-17
 90   42     3.20048786958571E-12   4.22464398785313E-10
 91   42     5.00861728872440E-18   6.66146099400345E-16
 92   42     3.73331060972516E-12   5.00263621703171E-10
 93   42     6.23164952085059E-18   8.41272685314830E-16
 94   42     1.49240135226138E-13   2.02966583907547E-11
 95   42     3.52735103907258E-18   4.83247092352943E-16
 96   42     3.96910496018961E-14   5.47736484506166E-12
 97   42     6.96235559235029E-20   9.67767427336691E-18
 98   42     1.32851693309330E-18   1.85992370633062E-16
 99   42     3.31804222297125E-21   4.67843953438947E-19
100   42     3.17457648903101E-19   4.50789861442403E-17
101   42     1.66251261818069E-13   2.37739304399839E-11
102   42     7.38328711923931E-12   1.06319334517046E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.42630776617347E-25   1.59746469811429E-23
 70   43     4.02254823539203E-24   4.54547950599299E-22
 71   43     9.03135919212869E-24   1.02957494790267E-21
 72   43     3.83004584198586E-22   4.40455271828373E-20
 73   43     2.03123599260813E-22   2.35623375142543E-20
 74   43     1.37775798626984E-19   1.61197684393571E-17
 75   43     6.59057886856893E-20   7.77688306491133E-18
 76   43     4.74959137191050E-17   5.65201373257349E-15
 77   43     2.13122258152679E-16   2.55746709783215E-14
 78   43     3.11482672056395E-14   3.76894033188238E-12
 79   43     9.58374828301972E-14   1.16921729052841E-11
 80   43     1.89460535975271E-12   2.33036459249584E-10
 81   43     8.92351355015075E-12   1.10651568021869E-09
 82   43     8.45497569418618E-09   1.05687196177327E-06
 83   43     1.00655914729146E-13   1.26826452558724E-11
 84   43     3.60967213877449E-10   4.58428361624360E-08
 85   43     6.21271931612570E-18   7.95228072464090E-16
 86   43     1.32286306406659E-12   1.70649335264591E-10
 87   43     1.08222140053545E-17   1.40688782069609E-15
 88   43     1.61669098659714E-11   2.11786519244225E-09
 89   43     9.54132031714908E-17   1.25945428186368E-14
 90   43     3.98515285070896E-11   5.30025329144291E-09
 91   43     3.48266772921593E-17   4.66677475714934E-15
 92   43     1.21036951342372E-09   1.63399884312202E-07
 93   43     2.91398403036489E-15   3.96301828129626E-13
 94   43     6.60534412396836E-11   9.04932144983665E-09
 95   43     3.65477133315838E-15   5.04358443975857E-13
 96   43     8.46638110069014E-12   1.17682697299593E-09
 97   43     5.15346997025291E-15   7.21485795835407E-13
 98   43     1.27910482703544E-13   1.80353780611997E-11
 99   43     5.31203574819163E-15   7.54309076243211E-13
100   43     5.65252399993465E-13   8.08310931990655E-11
101   43     1.48273253813866E-14   2.13513485491967E-12
102   43     6.01458605261783E-15   8.72114977629586E-13
103   43     2.82098477549522E-07   4.11863777222302E-05
104   43     4.87755306674529E-07   7.17000300811558E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
