    time    temp    dens
   1.09229985832093E+00   5.79857785695208E-01   3.03172157654054E+02
100   43     1.34691419085056E-14   1.92608729291631E-12
101   43     4.15876415063078E-16   5.98862037690832E-14
102   43     2.41642561309187E-16   3.50381713898321E-14
103   43     2.94090959713605E-07   4.29372801181863E-05
104   43     1.79315668151251E-06   2.63594032182339E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.52220459449925E-21   1.82664551339910E-19
 77   44     1.91452746959522E-20   2.31657823821022E-18
 78   44     2.75663912188984E-18   3.36309972870561E-16
 79   44     5.38321428769365E-16   6.62135357386319E-14
 80   44     2.53222838518774E-13   3.13996319763280E-11
 81   44     2.12488138914601E-12   2.65610173643251E-10
 82   44     4.53401491876192E-09   5.71285879764001E-07
 83   44     6.37548117205346E-11   8.09686108850789E-09
 84   44     5.48691986141474E-08   7.02325742261086E-06
 85   44     3.11523777983433E-14   4.01865673598628E-12
 86   44     1.50384399676636E-08   1.95499719579627E-06
 87   44     3.58063150722406E-16   4.69062727446352E-14
 88   44     2.79775835107757E-08   3.69304102342239E-06
 89   44     5.74112177398341E-15   7.63569195939793E-13
 90   44     5.61114490322142E-10   7.51893417031670E-08
 91   44     1.29187569161844E-16   1.74403218368489E-14
 92   44     4.36328207345106E-09   5.93406361989345E-07
 93   44     1.97139608341393E-15   2.70081263427708E-13
 94   44     3.64517159137066E-07   5.03033679609152E-05
 95   44     2.76271670824467E-13   3.84017622446010E-11
 96   44     4.25665832356551E-06   5.95932165299171E-04
 97   44     3.95053734499981E-12   5.57025765644973E-10
 98   44     8.01014553453537E-07   1.13744066590402E-04
 99   44     6.18807378674837E-12   8.84894551505016E-10
100   44     1.05462317107037E-06   1.51865736634134E-04
101   44     4.08751589168071E-11   5.92689804293703E-09
102   44     7.17875602151417E-10   1.04809837914107E-07
103   44     1.39382522732671E-15   2.04892308417027E-13
104   44     1.40626049166698E-16   2.08126552766714E-14
105   44     1.19677458385642E-06   1.78319412994607E-04
106   44     4.09465080120633E-07   6.14197620180949E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     8.81137749512969E-24   1.07498805440582E-21
 78   45     4.01754935164656E-20   4.94158570252527E-18
 79   45     7.84468067283838E-20   9.72740403431959E-18
 80   45     2.09099220619188E-15   2.61374025773985E-13
 81   45     1.08181669044844E-13   1.36308902996504E-11
 82   45     1.90825038146116E-10   2.42347798445567E-08
 83   45     1.31865990184600E-11   1.68788467436288E-09
 84   45     1.88136299613152E-08   2.42695826500966E-06
 85   45     1.57659456223622E-10   2.04957293090709E-08
 86   45     8.96852982289374E-08   1.17487740679908E-05
 87   45     4.22437113141840E-16   5.57616989347228E-14
 88   45     8.90154556632725E-09   1.18390556032152E-06
 89   45     1.06622258794986E-14   1.42873826785281E-12
 90   45     6.91852537990810E-07   9.34000926287593E-05
 91   45     3.00360363947235E-12   4.08490094968240E-10
 92   45     1.06905250949108E-05   1.46460193800279E-03
 93   45     7.70209305453708E-11   1.06288884152612E-08
 94   45     2.20289105289028E-06   3.06201856351748E-04
 95   45     7.95531275352311E-13   1.11374378549324E-10
 96   45     6.51025834021212E-06   9.17946425969909E-04
 97   45     6.81484653779788E-12   9.67708208367300E-10
 98   45     4.13048714378822E-07   5.90659661561716E-05
 99   45     1.84309568752218E-11   2.65405779003194E-09
100   45     5.48885238845485E-08   7.95883596325954E-06
101   45     6.44495776095748E-12   9.40963833099792E-10
102   45     2.62633276873795E-08   3.86070917004479E-06
103   45     1.27456012992976E-12   1.88634899229605E-10
104   45     1.84384971585740E-21   2.74733607662753E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.43044049483289E-21   6.73374621359278E-19
 79   46     1.07372919206010E-19   1.34216149007513E-17
 80   46     1.93860404900414E-15   2.44264110174522E-13
 81   46     3.81016730331717E-13   4.83891247521280E-11
 82   46     5.58478626445533E-11   7.14852641850282E-09
 83   46     3.97521484224105E-10   5.12802714649096E-08
 84   46     1.85687811894884E-08   2.41394155463349E-06
 85   46     5.89897160127668E-10   7.72765279767246E-08
 86   46     2.76960849007302E-05   3.65588320689638E-03
 87   46     3.41720641811693E-13   4.54488453609551E-11
 88   46     3.31221827757946E-05   4.43837249195647E-03
 89   46     1.61150951686408E-11   2.17553784776650E-09
 90   46     6.22742008421061E-06   8.46929131452643E-04
 91   46     8.36393919989984E-12   1.14585967038628E-09
 92   46     1.36341358357172E-05   1.88151074532897E-03
 93   46     5.00796450916759E-10   6.96107066774295E-08
 94   46     1.09655783756452E-06   1.53518097259033E-04
 95   46     4.10346279604894E-13   5.78588254242900E-11
 96   46     1.20882653165720E-07   1.71653367495323E-05
 97   46     6.13903739060718E-14   8.77882346856827E-12
 98   46     4.94847260594575E-08   7.12580055256187E-06
 99   46     4.54264507930279E-14   6.58683536498905E-12
100   46     4.19673858311523E-10   6.12723833134823E-08
101   46     2.51467614381870E-17   3.69657393141349E-15
102   46     1.51124012675786E-10   2.23663538760163E-08
103   46     9.49154481273711E-17   1.41424017709783E-14
104   46     5.24130618437008E-14   7.86195927655512E-12
105   46     4.79927314310125E-20   7.24690244608289E-18
106   46     4.57965916449378E-17   6.96108193003055E-15
107   46     1.50078704839354E-20   2.29620418404211E-18
108   46     4.57340259606543E-18   7.04303999794075E-16
109   46     4.86120499929114E-15   7.53486774890127E-13
110   46     6.07775820886551E-15   9.48130280583020E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.30330145775533E-24   4.12912682219417E-22
 79   47     3.43573412430073E-21   4.32902499661892E-19
 80   47     6.90364560371530E-18   8.76762991671844E-16
 81   47     1.25162987378427E-15   1.60208623844387E-13
 82   47     4.49691560193610E-12   5.80102112649757E-10
 83   47     4.69346597874871E-10   6.10150577237333E-08
 84   47     1.61710022268644E-08   2.11840129171924E-06
 85   47     1.49530889621721E-08   1.97380774300672E-06
 86   47     1.49425908395391E-04   1.98736458165870E-02
 87   47     1.68743456428392E-12   2.26116231614045E-10
 88   47     8.65536584386647E-06   1.16847438892197E-03
 89   47     5.65430389038712E-10   7.68985329092648E-08
 90   47     6.81511034592318E-06   9.33670117391476E-04
 91   47     4.46197120689699E-10   6.15752026551785E-08
 92   47     6.79977684078256E-09   9.45168980868775E-07
 93   47     5.68577897527333E-10   7.96009056538266E-08
 94   47     1.29600704175625E-06   1.82736992887631E-04
 95   47     5.86132601673347E-10   8.32308294376153E-08
 96   47     6.59233085604651E-07   9.42703312414651E-05
