    time    temp    dens
   3.56883382215510E+02   1.00000000000000E-02   8.69232524702324E-06
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.11616841130060E-15   1.88338988605753E-13
 51   39     1.02734764610816E-16   9.24612881497343E-15
 52   39     4.62535648675057E-12   4.20907440294302E-10
 53   39     1.74999034148830E-11   1.60999111416924E-09
 54   39     2.33220854242532E-10   2.16895394445555E-08
 55   39     5.20714292833431E-10   4.89471435263425E-08
 56   39     8.39600321615895E-10   7.97620305535100E-08
 57   39     1.47500093755161E-12   1.41600090004955E-10
 58   39     3.99965649660185E-15   3.87966680170380E-13
 59   39     2.30261830586686E-19   2.25656593974952E-17
 60   39     2.73135487416721E-20   2.70404132542553E-18
 61   39     5.51359585811056E-13   5.51359585811056E-11
 62   39     2.18106782981816E-15   2.20287850811634E-13
 63   39     6.28503292353017E-11   6.41073358200078E-09
 64   39     4.80662442677775E-15   4.95082315958108E-13
 65   39     6.49546780195765E-12   6.75528651403596E-10
 66   39     1.13200818150363E-16   1.18860859057881E-14
 67   39     4.40455614117396E-14   4.66882950964440E-12
 68   39     2.31355500230626E-19   2.47550385246769E-17
 69   39     4.46486684177601E-18   4.82205618911809E-16
 70   39     4.96278365223153E-24   5.40943418093236E-22
 71   39     2.64875463945049E-19   2.91363010339554E-17
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.48205903777411E-20   1.65990612230700E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.12847611175628E-19   2.42646276740216E-17
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.42786592762898E-17   1.65632447604962E-15
 78   39     4.22607605069784E-25   4.94450897931647E-23
 79   39     3.56870766832731E-18   4.21107504862622E-16
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.85074064969652E-22   2.22088877963583E-20
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.10625412985075E-20   2.79562871686567E-18
 51   40     7.19438358937084E-17   6.54688906632747E-15
 52   40     1.17677702543141E-13   1.08263486339689E-11
 53   40     6.11597663850281E-13   5.68785827380761E-11
 54   40     6.73295729763139E-11   6.32897985977351E-09
 55   40     2.24442649340306E-10   2.13220516873290E-08
 56   40     6.70462323139783E-10   6.43643830214191E-08
 57   40     1.22384797291136E-09   1.18713253372402E-07
 58   40     6.84769907684695E-12   6.71074509531001E-10
 59   40     1.53402272206749E-14   1.51868249484682E-12
 60   40     4.96956461616180E-12   4.96956461616180E-10
 61   40     1.61243694177927E-11   1.62856131119706E-09
 62   40     1.50144143354003E-14   1.53147026221083E-12
 63   40     8.96942624774915E-13   9.23850903518163E-11
 64   40     2.81157253678835E-11   2.92403543825989E-09
 65   40     1.05519147764767E-13   1.10795105153006E-11
 66   40     1.05969068233997E-13   1.12327212328037E-11
 67   40     5.18629221513084E-13   5.54933267018999E-11
 68   40     1.85797740178818E-18   2.00661559393124E-16
 69   40     8.23789762088862E-18   8.97930840676860E-16
 70   40     2.41490658198992E-20   2.65639724018891E-18
 71   40     1.10332155898016E-18   1.22468693046797E-16
 72   40     3.39115500361684E-18   3.79809360405087E-16
 73   40     6.95550557930227E-19   7.85972130461156E-17
 74   40     5.48497686582741E-17   6.25287362704325E-15
 75   40     3.01263591673563E-17   3.46453130424597E-15
 76   40     1.34662573540494E-17   1.56208585306973E-15
 77   40     7.03002611119003E-16   8.22513055009233E-14
 78   40     4.07254092119321E-22   4.80559828700799E-20
 79   40     4.31276821165568E-18   5.13219417187026E-16
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     6.83752458392040E-23   8.27340474654369E-21
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.92632185335652E-15   2.78000576068869E-13
 55   41     6.04332418794284E-16   5.80159122042513E-14
 56   41     2.68054772523860E-12   2.60013129348144E-10
 57   41     6.73924050831997E-13   6.60445569815357E-11
 58   41     1.40147609453100E-13   1.38746133358569E-11
 59   41     1.03336688009628E-12   1.03336688009628E-10
 60   41     4.83517099761858E-11   4.88352270759477E-09
 61   41     2.20763299309010E-13   2.25178565295191E-11
 62   41     1.49390603731187E-12   1.53872321843122E-10
 63   41     1.55320819989642E-10   1.61533652789227E-08
 64   41     1.33454166304889E-12   1.40126874620133E-10
 65   41     2.61577970463938E-11   2.77272648691774E-09
 66   41     8.76199042810311E-13   9.37532975807032E-11
 67   41     1.85876537045975E-12   2.00746660009653E-10
 68   41     1.29412467475918E-16   1.41059589548750E-14
 69   41     1.47041109010655E-14   1.61745219911720E-12
 70   41     1.39791567583851E-18   1.55168640018075E-16
 71   41     3.57932634203521E-17   4.00884550307943E-15
 72   41     9.43517224222189E-17   1.06617446337107E-14
 73   41     5.38676874141794E-17   6.14091636521645E-15
 74   41     8.68019838522933E-17   9.98222814301373E-15
 75   41     4.09503419717202E-13   4.75023966871955E-11
 76   41     4.95935059643334E-18   5.80244019782700E-16
 77   41     2.40387929317090E-11   2.83657756594167E-09
 78   41     1.19938065464580E-16   1.42726297902850E-14
 79   41     9.43605716636267E-12   1.13232685996352E-09
 80   41     1.39871903389224E-16   1.69245003100961E-14
 81   41     8.69056050965156E-12   1.06024838217749E-09
 82   41     9.16184612190422E-18   1.12690707299422E-15
 83   41     7.49283595037150E-13   9.29111657846066E-11
 84   41     1.23094987538576E-22   1.53868734423221E-20
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     5.18462968691944E-20   4.92539820257347E-18
 54   42     5.02804843938307E-19   4.82692650180775E-17
 55   42     4.52953056031082E-14   4.39364464350150E-12
 56   42     2.68858193049083E-10   2.63481029188101E-08
 57   42     1.15016837339896E-10   1.13866668966497E-08
 58   42     2.33720670379393E-10   2.33720670379393E-08
 59   42     5.46076115211524E-10   5.51536876363639E-08
 60   42     2.24386928484478E-10   2.28874667054168E-08
 61   42     5.69879429779877E-11   5.86975812673273E-09
 62   42     1.46368869281063E-09   1.52223624052306E-07
 63   42     5.82777465771328E-11   6.11916339059895E-09
 64   42     2.17807792071334E-10   2.30876259595614E-08
 65   42     1.17987019409150E-11   1.26246110767791E-09
 66   42     8.47027628226610E-12   9.14789838484739E-10
 67   42     4.60936464469418E-14   5.02420746271666E-12
 68   42     2.79505350745891E-14   3.07455885820480E-12
 69   42     1.41953112305125E-15   1.57567954658689E-13
 70   42     2.44275613624145E-16   2.73588687259042E-14
 71   42     1.16619506086092E-16   1.31780041877284E-14
 72   42     7.80037746737050E-14   8.89243031280237E-12
 73   42     9.25696206239975E-13   1.06455063717597E-10
 74   42     2.09035443186683E-10   2.42481114096553E-08
 75   42     3.86929713456179E-10   4.52707764743729E-08
 76   42     7.07447539768634E-11   8.34788096926988E-09
 77   42     1.20398888103802E-10   1.43274676843525E-08
 78   42     3.04081166134209E-11   3.64897399361051E-09
 79   42     1.54724443821430E-11   1.87216577023930E-09
 80   42     2.61564703313497E-12   3.19108938042467E-10
 81   42     5.15808873247652E-12   6.34444914094612E-10
 82   42     4.77277522045215E-13   5.91824127336067E-11
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.00188368584588E-14   3.96186484898742E-12
 57   43     2.55415064478631E-15   2.55415064478631E-13
 58   43     3.21977107382402E-11   3.25196878456226E-09
 59   43     2.05646168898471E-12   2.09759092276440E-10
