    time    temp    dens
   9.28967818333983E-01   6.12605298072848E-01   4.92847932242245E+02
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     6.22534157436938E-22   8.03069063093650E-20
 81   49     1.54234926998410E-16   2.00505405097932E-14
 82   49     9.32373372089374E-14   1.22140911743708E-11
 83   49     8.52459418310434E-14   1.12524643216977E-11
 84   49     1.68282338000944E-12   2.23815509541256E-10
 85   49     3.40863360126443E-10   4.56756902569433E-08
 86   49     1.43763648924211E-08   1.94080926047685E-06
 87   49     5.75479930806016E-10   7.82652705896181E-08
 88   49     2.86143123024379E-07   3.92016078543399E-05
 89   49     5.77328617568389E-10   7.96713492244377E-08
 90   49     8.69169541598443E-08   1.20814566282184E-05
 91   49     6.64788255679089E-10   9.30703557950725E-08
 92   49     1.95914890967046E-09   2.76239996263534E-07
 93   49     2.43370303637848E-10   3.45585831165744E-08
 94   49     1.32117355545671E-08   1.88927818430309E-06
 95   49     4.13881600677760E-10   5.95989504975974E-08
 96   49     2.54434611475207E-08   3.68930186639051E-06
 97   49     1.25549837810320E-09   1.83302763203067E-07
 98   49     4.27056512981867E-08   6.27773074083345E-06
 99   49     1.85791054117267E-09   2.74970760093556E-07
100   49     9.24178139224984E-07   1.37702542744523E-04
101   49     4.63648875526453E-09   6.95473313289679E-07
102   49     2.07372764389522E-05   3.13132874228178E-03
103   49     1.64077479774553E-10   2.49397769257320E-08
104   49     5.51928191134315E-08   8.44450132435502E-06
105   49     6.24049868677136E-15   9.61036797762789E-13
106   49     4.98374853563957E-13   7.72481023024133E-11
107   49     2.18086901561743E-21   3.40215566436319E-19
108   49     1.33914965479521E-20   2.10246495802847E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     4.77209700600544E-18   6.20372610780708E-16
 81   50     8.95055448693250E-18   1.17252263778816E-15
 82   50     4.41527271780271E-16   5.82815998749958E-14
 83   50     8.29807142997770E-15   1.10364350018703E-12
 84   50     3.32301579774810E-13   4.45284116898245E-11
 85   50     8.75546890644900E-13   1.18198830237061E-10
 86   50     1.46125518545787E-11   1.98730705222270E-09
 87   50     6.27408187281705E-12   8.59549216575936E-10
 88   50     6.71059428566976E-11   9.26062011422427E-09
 89   50     2.21904352104999E-11   3.08447049425948E-09
 90   50     2.37469984309720E-09   3.32457978033608E-07
 91   50     1.14667272274952E-11   1.61680853907682E-09
 92   50     8.41920278718562E-09   1.19552679578036E-06
 93   50     1.63365989933688E-12   2.33613365605174E-10
 94   50     7.30437148755943E-11   1.05182949420856E-08
 95   50     4.00176578330822E-12   5.80256038579692E-10
 96   50     1.42535001578493E-10   2.08101102304599E-08
 97   50     6.89743104419724E-11   1.01392236349699E-08
 98   50     2.46071502191092E-09   3.64185823242816E-07
 99   50     1.01421724008705E-09   1.51118368772971E-07
100   50     2.89268750235328E-07   4.33903125352992E-05
101   50     6.32008661186090E-09   9.54333078390995E-07
102   50     2.21678402716164E-05   3.36951172128569E-03
103   50     1.88710925496750E-09   2.88727716010027E-07
104   50     1.91571297910496E-06   2.95019798782164E-04
105   50     3.75045499734661E-13   5.81320524588724E-11
106   50     1.78558033223786E-10   2.78550531829106E-08
107   50     3.09323224549784E-18   4.85637462543161E-16
108   50     3.81555202220321E-16   6.02857219508108E-14
109   50     3.58681220737642E-24   5.70303140972851E-22
110   50     1.77141376536218E-21   2.83426202457949E-19
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.14879206637656E-12   7.99342968628953E-10
 80   51     2.92841942707667E-11   3.83622944947044E-09
 81   51     3.29886513154711E-11   4.35450197364219E-09
 82   51     2.42113743031236E-09   3.22011278231544E-07
 83   51     1.01964848866969E-10   1.36632897481739E-08
 84   51     1.85950455297384E-09   2.51033114651468E-07
 85   51     2.73774918748496E-10   3.72333889497955E-08
 86   51     7.83125611801072E-09   1.07288208816747E-06
 87   51     5.41158194523144E-11   7.46798308441939E-09
 88   51     6.39830860039899E-10   8.89364895455460E-08
 89   51     1.18599720989207E-10   1.66039609384890E-08
 90   51     1.33122392251152E-09   1.87702573074124E-07
 91   51     7.61978880052023E-11   1.08201000967387E-08
 92   51     1.34614846516990E-09   1.92499230519295E-07
 93   51     1.14486260064883E-10   1.64860214493431E-08
 94   51     1.86603423035984E-09   2.70574963402177E-07
 95   51     1.36660511016154E-10   1.99524346083585E-08
 96   51     4.21596844938030E-09   6.19747362058904E-07
 97   51     3.77474312075124E-10   5.58661981871184E-08
 98   51     6.96781789239606E-09   1.03820486596701E-06
 99   51     7.52199441047628E-10   1.12829916157144E-07
100   51     2.79643679871849E-08   4.22261956606492E-06
101   51     1.35440171840994E-09   2.05869061198311E-07
102   51     1.37422293038265E-07   2.10256108348545E-05
103   51     4.98219823594819E-09   7.67258528336021E-07
104   51     8.51165227960979E-06   1.31930610333952E-03
105   51     6.70134026805453E-09   1.04540908181651E-06
106   51     3.02720100590201E-05   4.75270557926615E-03
107   51     3.70973971608879E-10   5.86138875142029E-08
108   51     4.91564273611569E-07   7.81587195042395E-05
109   51     9.06039988925311E-12   1.44966398228050E-09
110   51     7.79030839678527E-09   1.25423965188243E-06
111   51     3.48033338056732E-16   5.63814007651906E-14
112   51     1.18415012016210E-13   1.93016469586423E-11
113   51     5.77036745091509E-21   9.46340261950075E-19
114   51     8.35799724808578E-19   1.37906954593415E-16
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     2.83625236284329E-25   4.73654144594829E-23
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     7.89371080866718E-24   1.02618240512673E-21
 79   52     2.58458050730447E-23   3.38580046456885E-21
 80   52     1.16977904216590E-21   1.54410833565898E-19
 81   52     8.48234380139435E-20   1.12815172558545E-17
 82   52     7.03355006996099E-17   9.42495709374773E-15
 83   52     1.03233109166380E-16   1.39364697374612E-14
 84   52     1.39287997014791E-15   1.89431675940115E-13
 85   52     3.42135950622885E-15   4.68726252353353E-13
 86   52     1.85769851304789E-14   2.56362394800609E-12
 87   52     6.37078171136051E-16   8.85538657879110E-14
 88   52     1.55068675056524E-14   2.17096145079133E-12
 89   52     3.82615575000696E-16   5.39487960750982E-14
 90   52     2.31007860843349E-14   3.28031162397555E-12
 91   52     1.37254974567172E-15   1.96274613631056E-13
 92   52     6.46093300968536E-14   9.30374353394692E-12
 93   52     5.65099888253450E-15   8.19394837967502E-13
 94   52     2.75055254278228E-13   4.01580671246213E-11
 95   52     3.76651249879849E-14   5.53677337323377E-12
 96   52     1.44866408967281E-12   2.14402285271575E-10
 97   52     3.03709100137431E-13   4.52526559204773E-11
 98   52     1.12973788655569E-11   1.69460682983353E-09
 99   52     2.04310153168853E-14   3.08508331284967E-12
