    time    temp    dens
   1.21101279810864E+00   5.39400336139426E-01   2.22468613453075E+02
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     6.79870772356810E-24   7.13864310974650E-22
 63   43     3.59024359530659E-22   3.80565821102498E-20
 64   43     5.58730505510142E-20   5.97841640895852E-18
 65   43     2.11613661928930E-18   2.28542754883244E-16
 66   43     2.13289146196630E-16   2.32485169354326E-14
 67   43     3.51428552889794E-15   3.86571408178774E-13
 68   43     2.43935878103566E-14   2.70768824694959E-12
 69   43     4.31901244999211E-14   4.83729394399116E-12
 70   43     3.59751891960655E-13   4.06519637915540E-11
 71   43     1.50606201027439E-13   1.71691069171280E-11
 72   43     1.79168554870526E-12   2.06043838101105E-10
 73   43     5.06376264202768E-13   5.87396466475211E-11
 74   43     6.42462494025612E-12   7.51681118009966E-10
 75   43     2.17556100824909E-12   2.56716198973392E-10
 76   43     1.60012070964722E-10   1.90414364448020E-08
 77   43     9.98634457708396E-11   1.19836134925008E-08
 78   43     1.35431294620245E-09   1.63871866490496E-07
 79   43     1.30830623931935E-09   1.59613361196960E-07
 80   43     2.69295154109555E-09   3.31233039554752E-07
 81   43     6.52712946803226E-09   8.09364054036001E-07
 82   43     9.23237865118295E-09   1.15404733139787E-06
 83   43     2.53038001304025E-14   3.18827881643072E-12
 84   43     1.32940194728314E-08   1.68834047304958E-06
 85   43     3.42480685521413E-15   4.38375277467409E-13
 86   43     2.02328759217879E-09   2.61004099391064E-07
 87   43     5.82046191087224E-15   7.56660048413392E-13
 88   43     2.33780012915492E-08   3.06251816919294E-06
 89   43     1.04390538472975E-13   1.37795510784327E-11
 90   43     6.46209033847241E-09   8.59458015016831E-07
 91   43     3.75326921327796E-15   5.02938074579247E-13
 92   43     3.74329602991685E-07   5.05344964038774E-05
 93   43     6.64806091328312E-13   9.04136284206505E-11
 94   43     3.98814158651974E-08   5.46375397353204E-06
 95   43     8.91393183228493E-13   1.23012259285532E-10
 96   43     4.70002913208635E-09   6.53304049360003E-07
 97   43     1.18580921231717E-12   1.66013289724404E-10
 98   43     4.58014538456593E-11   6.45800499223796E-09
 99   43     1.11114868955159E-12   1.57783113916326E-10
100   43     1.00929295410461E-10   1.44328892436959E-08
101   43     1.59699411637124E-12   2.29967152757458E-10
102   43     1.57087396768124E-13   2.27776725313780E-11
103   43     4.52202038264221E-08   6.60214975865763E-06
104   43     4.17692826067557E-09   6.14008454319308E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.87914935519501E-25   2.01068981005866E-23
 64   44     3.14878442768840E-22   3.40068718190347E-20
 65   44     2.62962783944167E-20   2.86629434499143E-18
 66   44     3.68078409145617E-18   4.04886250060179E-16
 67   44     1.51936282308584E-17   1.68649273362529E-15
 68   44     4.12731687753021E-16   4.62259490283384E-14
 69   44     9.90122650024955E-16   1.11883859452820E-13
 70   44     1.82020858108972E-14   2.07503778244228E-12
 71   44     1.40234042064327E-14   1.61269148373976E-12
 72   44     1.75581023565954E-13   2.03673987336507E-11
 73   44     6.33680973420310E-14   7.41406738901763E-12
 74   44     1.05914274844234E-11   1.24978844316196E-09
 75   44     4.32006487911554E-12   5.14087720614749E-10
 76   44     3.08514789592554E-10   3.70217747511064E-08
 77   44     2.64303615233097E-10   3.19807374432048E-08
 78   44     2.22052659087766E-09   2.70904244087074E-07
 79   44     6.78336949338538E-10   8.34354447686402E-08
 80   44     1.38758420324268E-08   1.72060441202092E-06
 81   44     2.11693551541524E-08   2.64616939426905E-06
 82   44     3.87731406907021E-08   4.88541572702846E-06
 83   44     9.92739847804087E-12   1.26077960671119E-09
 84   44     6.41213818655162E-08   8.20753687878607E-06
 85   44     4.69939064504875E-14   6.06221393211289E-12
 86   44     4.21107977640759E-08   5.47440370932986E-06
 87   44     6.02585311333063E-15   7.89386757846312E-13
 88   44     9.67266862616480E-07   1.27679225865375E-04
 89   44     4.49962566253116E-13   5.98450213116645E-11
 90   44     8.94123003161672E-08   1.19812482423664E-05
 91   44     4.97920046823031E-14   6.72192063211091E-12
 92   44     9.54270461261664E-09   1.29780782731586E-06
 93   44     7.83026131926184E-15   1.07274580073887E-12
 94   44     4.09282744448598E-09   5.64810187339065E-07
 95   44     4.04346545310448E-15   5.62041697981523E-13
 96   44     3.68732475621207E-07   5.16225465869689E-05
 97   44     4.27472763992538E-13   6.02736597229478E-11
 98   44     3.60052738119775E-07   5.11274888130080E-05
 99   44     1.19513113097233E-12   1.70903751729043E-10
100   44     6.71745222431721E-07   9.67313120301679E-05
101   44     1.89801705006416E-11   2.75212472259303E-09
102   44     7.98588259059141E-07   1.16593885822635E-04
103   44     1.18708800802224E-12   1.74501937179269E-10
104   44     1.06750907875400E-16   1.57991343655592E-14
105   44     7.27958091054287E-07   1.08465755567089E-04
106   44     1.75778616324101E-08   2.63667924486151E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     9.27411370574160E-24   1.02015250763158E-21
 66   45     5.90019315746091E-22   6.54921440478161E-20
 67   45     5.87678737639752E-21   6.58200186156522E-19
 68   45     1.83138138601081E-19   2.06946096619222E-17
 69   45     6.85516434948487E-18   7.81488735841275E-16
 70   45     6.52014907812091E-18   7.49817143983905E-16
 71   45     6.39542442272970E-17   7.41869233036645E-15
 72   45     1.01442893395262E-15   1.18688185272456E-13
 73   45     8.52453457944674E-15   1.00589508037472E-12
 74   45     8.68774223841936E-14   1.03384132637190E-11
 75   45     8.46503548101005E-14   1.01580425772121E-11
 76   45     3.13034016489435E-12   3.78771159952217E-10
 77   45     1.09319827510340E-12   1.33370189562615E-10
 78   45     8.87573761436360E-11   1.09171572656672E-08
 79   45     4.65868840896020E-11   5.77677362711064E-09
 80   45     8.59940952351548E-10   1.07492619043943E-07
 81   45     4.11744643019294E-09   5.18798250204310E-07
 82   45     6.15053824994352E-08   7.81118357742828E-06
 83   45     1.95910923950640E-08   2.50765982656820E-06
 84   45     1.85018927791489E-06   2.38674416851021E-04
 85   45     2.45581728871519E-09   3.19256247532975E-07
 86   45     1.55827551028569E-07   2.04134091847426E-05
 87   45     5.92303971566602E-14   7.81841242467914E-12
 88   45     1.97030631727973E-08   2.62050740198204E-06
 89   45     1.45890088894028E-14   1.95492719117998E-12
 90   45     8.91979348265324E-09   1.20417212015819E-06
 91   45     1.43842549903585E-14   1.95625867868875E-12
 92   45     8.68183777568723E-07   1.18941177526915E-04
 93   45     2.33247630254435E-12   3.21881729751121E-10
 94   45     7.39254263034551E-07   1.02756342561803E-04
 95   45     3.43004875082188E-13   4.80206825115064E-11
 96   45     4.01423605119116E-06   5.66007283217953E-04
 97   45     4.61015498692664E-12   6.54642008143584E-10
 98   45     1.19423652323632E-06   1.70775822822794E-04
 99   45     1.67423407015395E-11   2.41089706102169E-09
100   45     1.06691746712835E-07   1.54703032733611E-05
101   45     3.81586669363947E-12   5.57116537271363E-10
102   45     4.30309303970827E-08   6.32554676837116E-06
103   45     6.53516336689551E-14   9.67204178300535E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     4.30765071418608E-24   4.86764530703027E-22
 68   46     1.50047208517521E-21   1.71053817709973E-19
 69   46     1.56079765373536E-21   1.79491730179566E-19
 70   46     1.35916209726599E-19   1.57662803282855E-17
 71   46     1.12941241240754E-18   1.32141252251682E-16
 72   46     8.85363590113421E-17   1.04472903633384E-14
 73   46     1.26237212434198E-16   1.50222282796696E-14
 74   46     8.34673768207029E-15   1.00160852184843E-12
 75   46     1.85346132791217E-14   2.24268820677373E-12
 76   46     9.73437256743808E-13   1.18759345322745E-10
 77   46     4.65805206985708E-13   5.72940404592421E-11
 78   46     3.92728354542242E-11   4.86983159632380E-09
 79   46     1.21695218255476E-10   1.52119022819345E-08
 80   46     8.75501819952382E-09   1.10313229314000E-06
 81   46     3.54241855892912E-07   4.49887156983998E-05
 82   46     1.85435199595555E-06   2.37357055482310E-04
 83   46     2.71473131042131E-07   3.50200339044349E-05
 84   46     1.82616135222241E-07   2.37400975788914E-05
 85   46     2.64948400114624E-10   3.47082404150157E-08
 86   46     5.31884294020476E-06   7.02087268107028E-04
 87   46     5.95009140225543E-15   7.91362156499972E-13
 88   46     2.59648196577871E-06   3.47928583414347E-04
 89   46     8.63556759680768E-13   1.16580162556904E-10
 90   46     1.75396645961176E-06   2.38539438507199E-04
 91   46     1.78201196908928E-12   2.44135639765231E-10
 92   46     9.85359289639329E-06   1.35979581970227E-03
 93   46     1.27786636696031E-10   1.77623425007483E-08
 94   46     2.89909638390459E-06   4.05873493746643E-04
 95   46     1.41494007061331E-12   1.99506549956476E-10
 96   46     2.81242313751482E-07   3.99364085527105E-05
 97   46     1.59064205631566E-13   2.27461814053139E-11
 98   46     1.20248230397801E-07   1.73157451772833E-05
 99   46     1.05484583925176E-13   1.52952646691506E-11
100   46     1.62136646207366E-07   2.36719503462755E-05
101   46     2.90372100245522E-14   4.26846987360917E-12
102   46     4.74763293904010E-07   7.02649674977935E-05
103   46     9.61490892035755E-14   1.43262142913327E-11
104   46     1.13408951658300E-10   1.70113427487449E-08
105   46     9.45609920271572E-18   1.42787097961007E-15
106   46     3.63723142327375E-14   5.52859176337610E-12
107   46     3.13283648605226E-18   4.79323982365995E-16
108   46     7.77004075827340E-16   1.19658627677410E-13
109   46     2.98665486939838E-13   4.62931504756749E-11
110   46     8.54911717509104E-17   1.33366227931420E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
