    time    temp    dens
   2.73164665758859E+01   2.55477868279412E-02   1.93839098118917E-02
 65   42     1.00246837011720E-10   1.07264115602541E-08
 66   42     7.91238141975974E-12   8.54537193334051E-10
 67   42     7.74559695049393E-14   8.44270067603839E-12
 68   42     3.21009343646735E-15   3.53110278011408E-13
 69   42     3.29641268290585E-15   3.65901807802549E-13
 70   42     5.51161880616137E-14   6.17301306290073E-12
 71   42     2.76020889951750E-14   3.11903605645477E-12
 72   42     2.36249534120516E-13   2.69324468897389E-11
 73   42     1.66473674569901E-12   1.91444725755386E-10
 74   42     4.99374494897295E-09   5.79274414080862E-07
 75   42     9.55143996943093E-09   1.11751847642342E-06
 76   42     2.03950442368252E-08   2.40661521994537E-06
 77   42     3.46794135490291E-08   4.12685021233447E-06
 78   42     1.90559107929795E-08   2.28670929515754E-06
 79   42     9.67224138584129E-09   1.17034120768680E-06
 80   42     1.20106427759210E-09   1.46529841866236E-07
 81   42     2.36817254726673E-09   2.91285223313808E-07
 82   42     3.81671216519065E-11   4.73272308483641E-09
 83   42     2.60933676747124E-21   3.26167095933905E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.46261927012005E-17   3.42799307741885E-15
 57   43     3.92851895497619E-17   3.92851895497619E-15
 58   43     5.14355969819177E-14   5.19499529517369E-12
 59   43     1.83317581373678E-13   1.86983933001152E-11
 60   43     4.33693949954292E-12   4.46704768452921E-10
 61   43     1.05001912095648E-11   1.09201988579474E-09
 62   43     5.19049680967352E-11   5.45002165015720E-09
 63   43     1.84651236992292E-10   1.95730311211830E-08
 64   43     2.54622636682229E-10   2.72446221249985E-08
 65   43     1.43219432528129E-10   1.54676987130379E-08
 66   43     4.90077438428861E-11   5.34184407887459E-09
 67   43     1.23406562353689E-11   1.35747218589058E-09
 68   43     1.33187239809535E-12   1.47837836188584E-10
 69   43     1.88970469603434E-13   2.11646925955846E-11
 70   43     9.50478278112672E-14   1.07404045426732E-11
 71   43     4.41925573520163E-12   5.03795153812986E-10
 72   43     4.90253523691943E-10   5.63791552245735E-08
 73   43     1.85543486878762E-09   2.15230444779364E-07
 74   43     8.29149535692078E-09   9.70104956759732E-07
 75   43     4.19070662787120E-08   4.94503382088802E-06
 76   43     2.60323132140389E-08   3.09784527247063E-06
 77   43     2.29704299664957E-08   2.75645159597948E-06
 78   43     2.55405262135392E-09   3.09040367183825E-07
 79   43     3.44980938826534E-09   4.20876745368371E-07
 80   43     2.26301394369530E-10   2.78350715074522E-08
 81   43     5.09644426256972E-10   6.31959088558646E-08
 82   43     5.32607428842350E-14   6.65759286052937E-12
 83   43     3.88691659744898E-22   4.89751491278571E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     2.68509413580319E-25   3.65172802469234E-23
 94   43     3.87409783606503E-15   5.30751403540909E-13
 95   43     6.45049693996325E-15   8.90168577714928E-13
 96   43     4.17674616741642E-22   5.80567717270883E-20
 97   43     4.98127214238457E-22   6.97378099933840E-20
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.26738350414912E-18   4.26738350414912E-16
 57   44     2.59947714253354E-17   2.62547191395887E-15
 58   44     7.00296291268663E-14   7.14302217094036E-12
 59   44     9.52718396051322E-14   9.81299947932862E-12
 60   44     1.97887920744885E-13   2.05803437574680E-11
 61   44     2.37011487805939E-13   2.48862062196235E-11
 62   44     2.11369612685145E-11   2.24051789446254E-09
 63   44     2.37082869930761E-11   2.53678670825915E-09
 64   44     2.68527858168248E-10   2.90010086821708E-08
 65   44     1.89033790868241E-10   2.06046832046383E-08
 66   44     7.12453454855717E-10   7.83698800341288E-08
 67   44     7.61384687485162E-11   8.45137003108529E-09
 68   44     4.60650986733116E-11   5.15929105141090E-09
 69   44     5.18860724182313E-12   5.86312618326014E-10
 70   44     6.19154678998657E-10   7.05836334058469E-08
 71   44     3.23486740052184E-09   3.72009751060012E-07
 72   44     1.07181158407646E-08   1.24330143752869E-06
 73   44     5.10701680816970E-08   5.97520966555855E-06
 74   44     3.58986528070363E-08   4.23604103123028E-06
 75   44     1.74811702025465E-06   2.08025925410303E-04
 76   44     5.79928703256906E-07   6.95914443908288E-05
 77   44     1.41941531307407E-07   1.71749252881962E-05
 78   44     1.39732547983103E-08   1.70473708539385E-06
 79   44     5.21503106375910E-09   6.41448820842369E-07
 80   44     1.41827210515144E-11   1.75865741038778E-09
 81   44     1.37988250438545E-15   1.72485313048181E-13
 82   44     1.26873291206437E-19   1.59860346920110E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     8.68704685047153E-15   1.16406427796319E-12
 91   44     3.50153412587141E-16   4.72707106992640E-14
 92   44     3.34766801941552E-12   4.55282850640510E-10
 93   44     3.95219320915325E-15   5.41450469653995E-13
 94   44     1.95930589852613E-16   2.70384213996607E-14
 95   44     2.03921325216365E-18   2.83450642050748E-16
 96   44     1.56629151398584E-23   2.19280811958018E-21
 97   44     2.37737629310146E-25   3.35210057327306E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.80575375290441E-20   1.85992636549155E-18
 59   45     1.73681114075275E-20   1.80628358638286E-18
 60   45     1.14471281618099E-17   1.20194845699004E-15
 61   45     9.06546462487749E-18   9.60939250237014E-16
 62   45     1.02995904460471E-13   1.10205617772704E-11
 63   45     6.18659018976914E-13   6.68151740495067E-11
 64   45     8.71684163902906E-12   9.50135738654167E-10
 65   45     5.82470506971517E-11   6.40717557668669E-09
 66   45     1.60044018165859E-10   1.77648860164104E-08
 67   45     2.27487845188317E-10   2.54786386610915E-08
 68   45     1.68208632593880E-10   1.90075754831084E-08
 69   45     1.29972804073662E-09   1.48168996643974E-07
 70   45     6.92460772479395E-09   7.96329888351304E-07
 71   45     3.62703865432026E-08   4.20736483901151E-06
 72   45     1.52061623334473E-07   1.77912099301333E-05
 73   45     1.64654520865991E-07   1.94292334621869E-05
 74   45     3.04422773552262E-08   3.62263100527192E-06
 75   45     1.53383366361949E-08   1.84060039634339E-06
 76   45     2.91520682519229E-09   3.52740025848267E-07
 77   45     6.24113731884591E-09   7.61418752899200E-07
 78   45     6.10653312194502E-11   7.51103573999237E-09
 79   45     2.07722483449412E-13   2.57575879477270E-11
 80   45     1.73771448486034E-15   2.17214310607543E-13
 81   45     3.39244531565201E-18   4.27448109772153E-16
 82   45     7.99518697073362E-17   1.01538874528317E-14
 83   45     8.54954985369010E-19   1.09434238127233E-16
 84   45     2.82346688447376E-17   3.64227228097115E-15
 85   45     2.83632711517375E-24   3.68722524972587E-22
 86   45     1.60389003049655E-14   2.10109593995049E-12
 87   45     3.14929404117475E-16   4.15706813435066E-14
 88   45     1.46874947133330E-15   1.95343679687329E-13
 89   45     4.15939599857295E-12   5.57359063808775E-10
 90   45     4.24039955354772E-13   5.72453939728942E-11
 91   45     5.74340240837529E-16   7.81102727539040E-14
 92   45     3.67586614221056E-17   5.03593661482847E-15
 93   45     2.95916445034481E-20   4.08364694147584E-18
 94   45     1.18073181522228E-24   1.64121722315897E-22
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.72167729640688E-22   5.95054438826316E-20
 59   46     1.43370299239542E-22   1.50538814201519E-20
 60   46     3.76514779277039E-19   3.99105666033661E-17
 61   46     3.66866239464375E-17   3.92546876226882E-15
 62   46     5.91727521462827E-14   6.39065723179854E-12
 63   46     3.06985934941895E-14   3.34614669086666E-12
 64   46     2.57682299379974E-13   2.83450529317972E-11
 65   46     1.46044360095609E-11   1.62109239706126E-09
