    time    temp    dens
   5.86458415278888E-01   6.91106508622300E-01   1.95885946353707E+03
 99   49     1.05418627367880E-10   1.56019568504463E-08
100   49     3.40549973012207E-08   5.07419459788188E-06
101   49     3.22091237276562E-10   4.83136855914843E-08
102   49     1.10254364281258E-05   1.66484090064699E-03
103   49     3.91029326921537E-10   5.94364576920736E-08
104   49     9.65365250983323E-08   1.47700883400448E-05
105   49     8.05646961178329E-14   1.24069632021463E-11
106   49     4.43891042378507E-12   6.88031115686685E-10
107   49     2.08579270757391E-19   3.25383662381529E-17
108   49     1.01985094060243E-18   1.60116597674582E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.34101290315297E-22   1.74331677409886E-20
 81   50     2.59837805751783E-22   3.40387525534836E-20
 82   50     3.63106432585300E-19   4.79300491012596E-17
 83   50     1.41572761394170E-17   1.88291772654246E-15
 84   50     5.96932426793379E-16   7.99889451903128E-14
 85   50     1.33266480177164E-15   1.79909748239172E-13
 86   50     2.18715379128834E-14   2.97452915615214E-12
 87   50     1.03256136616369E-14   1.41460907164426E-12
 88   50     1.13578898081741E-13   1.56738879352802E-11
 89   50     3.81959194760977E-14   5.30923280717759E-12
 90   50     2.60423745422875E-12   3.64593243592025E-10
 91   50     2.02424313476994E-14   2.85418282002562E-12
 92   50     6.05205841427950E-12   8.59392294827690E-10
 93   50     3.50732389693035E-15   5.01547317261039E-13
 94   50     1.34773117141142E-13   1.94073288683244E-11
 95   50     1.18100376861612E-14   1.71245546449337E-12
 96   50     4.03439985411969E-13   5.89022378701475E-11
 97   50     2.59357675384785E-13   3.81255782815633E-11
 98   50     2.64060629031195E-11   3.90809730966169E-09
 99   50     5.69587608678911E-11   8.48685536931578E-09
100   50     1.04788087307231E-08   1.57182130960846E-06
101   50     3.41031209125164E-10   5.14957125778997E-08
102   50     2.52608252499810E-06   3.83964543799711E-04
103   50     8.18410481373948E-10   1.25216803650214E-07
104   50     7.41921089575138E-06   1.14255847794571E-03
105   50     1.16422987016149E-11   1.80455629875031E-09
106   50     4.53951553383316E-08   7.08164423277973E-06
107   50     8.33245165980451E-15   1.30819491058931E-12
108   50     2.42077490785998E-12   3.82482435441876E-10
109   50     2.45488355778727E-19   3.90326485688175E-17
110   50     5.38305990021723E-16   8.61289584034756E-14
111   50     1.03402564824465E-25   1.66478129367388E-23
112   50     1.49108213960937E-23   2.41555306616718E-21
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.36691803148155E-13   4.37699344092601E-11
 80   51     1.61642368477335E-12   2.11751502705309E-10
 81   51     1.82564553760583E-12   2.40985210963970E-10
 82   51     1.33201186713360E-10   1.77157578328769E-08
 83   51     5.74226382882261E-12   7.69463353062230E-10
 84   51     1.03255505416088E-10   1.39394932311718E-08
 85   51     1.53858869383502E-11   2.09248062361562E-09
 86   51     4.15465639570530E-10   5.69187926211625E-08
 87   51     3.55902992787563E-12   4.91146130046837E-10
 88   51     3.66719699488233E-11   5.09740382288643E-09
 89   51     7.09840762143039E-12   9.93777067000255E-10
 90   51     7.80542752563520E-11   1.10056528111456E-08
 91   51     5.26022517018786E-12   7.46951974166676E-10
 92   51     7.88185960642575E-11   1.12710592371888E-08
 93   51     6.94773427551035E-12   1.00047373567349E-09
 94   51     1.08047806837789E-10   1.56669319914794E-08
 95   51     8.60019017083117E-12   1.25562776494135E-09
 96   51     2.43709235046302E-10   3.58252575518064E-08
 97   51     2.32295855549782E-11   3.43797866213678E-09
 98   51     4.01337597772640E-10   5.97993020681234E-08
 99   51     3.57084753886829E-11   5.35627130830243E-09
100   51     1.04870726659119E-09   1.58354797255269E-07
101   51     7.57026650793922E-11   1.15068050920676E-08
102   51     7.42057417240071E-09   1.13534784837731E-06
103   51     3.00656783474541E-10   4.63011446550793E-08
104   51     2.96752687997181E-07   4.59966666395631E-05
105   51     6.08316457630409E-10   9.48973673903439E-08
106   51     1.72526633583720E-05   2.70866814726440E-03
107   51     9.25409404371042E-10   1.46214685890625E-07
108   51     2.10056666039490E-06   3.33990099002789E-04
109   51     1.58181697839605E-10   2.53090716543368E-08
110   51     1.41923630879477E-07   2.28497045715957E-05
111   51     5.40382113359443E-14   8.75419023642298E-12
112   51     1.47810558035977E-11   2.40931209598643E-09
113   51     6.00664416152558E-18   9.85089642490194E-16
114   51     6.92177006190124E-16   1.14209206021371E-13
115   51     4.66540581238195E-23   7.74457364855404E-21
116   51     2.65214848100245E-21   4.42908796327409E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.39359157239765E-25   1.82560495984092E-23
 80   52     6.34585108437094E-24   8.37652343136963E-22
 81   52     4.68243075694998E-22   6.22763290674347E-20
 82   52     3.69468162480375E-19   4.95087337723703E-17
 83   52     5.67743160560239E-19   7.66453266756322E-17
 84   52     7.06704822070192E-18   9.61118558015462E-16
 85   52     1.79246573076772E-17   2.45567805115178E-15
 86   52     9.84597047844968E-17   1.35874392602606E-14
 87   52     3.54908339718242E-18   4.93322592208357E-16
 88   52     8.32837406898410E-17   1.16597236965777E-14
 89   52     2.35298228313564E-18   3.31770501922125E-16
 90   52     1.26628488237140E-16   1.79812453296739E-14
 91   52     8.20331704471192E-18   1.17307433739381E-15
 92   52     3.59021219614404E-16   5.16990556244741E-14
 93   52     3.40825024156404E-17   4.94196285026786E-15
 94   52     1.51338594262456E-15   2.20954347623185E-13
 95   52     2.25161148659164E-16   3.30986888528972E-14
 96   52     7.85271768827685E-15   1.16220221786497E-12
 97   52     1.40651077009493E-15   2.09570104744144E-13
 98   52     4.55925944250359E-14   6.83888916375539E-12
 99   52     1.15491878407399E-16   1.74392736395172E-14
100   52     5.58101838431587E-13   8.48314794416012E-11
101   52     1.46607700201370E-12   2.24309781308097E-10
102   52     5.90881310690834E-11   9.09957218463884E-09
103   52     3.79924709175814E-10   5.88883299222511E-08
104   52     1.28461003799787E-07   2.00399165927667E-05
105   52     9.28423873617245E-10   1.45762548157907E-07
106   52     4.21508545784122E-06   6.65983502338914E-04
107   52     1.57411046499218E-09   2.50283563933756E-07
108   52     6.68023830366659E-06   1.06883812858665E-03
109   52     5.28910193461148E-10   8.51545411472449E-08
110   52     9.47322811904306E-06   1.53466295528498E-03
111   52     1.41902904583498E-10   2.31301734471101E-08
112   52     7.32923337608428E-07   1.20199427367782E-04
113   52     1.02108198530863E-13   1.68478527575924E-11
114   52     4.02713192402922E-10   6.68503899388850E-08
115   52     2.81643704725490E-16   4.70344986891569E-14
116   52     3.59067184365430E-14   6.03232869733923E-12
117   52     4.36210951864252E-19   7.37196508650587E-17
118   52     3.58009658359161E-18   6.08616419210574E-16
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
