    time    temp    dens
   6.00444286423963E+00   1.12929868719270E-01   1.82514257809255E+00
 78   44     6.99538668342749E-09   8.53437175378153E-07
 79   44     2.75839516404757E-10   3.39282605177851E-08
 80   44     1.38123400118980E-11   1.71273016147535E-09
 81   44     1.21325131074252E-11   1.51656413842815E-09
 82   44     8.25681554233353E-15   1.04035875833403E-12
 83   44     4.38254115612352E-20   5.56582726827687E-18
 84   44     2.17164090000929E-18   2.77970035201189E-16
 85   44     7.33267279555149E-16   9.45914790626142E-14
 86   44     1.64844391175275E-15   2.14297708527858E-13
 87   44     2.02803302610165E-14   2.65672326419316E-12
 88   44     4.36421848073935E-11   5.76076839457594E-09
 89   44     6.25023168051734E-15   8.31280813508806E-13
 90   44     2.79244231043088E-11   3.74187269597738E-09
 91   44     6.74117655617518E-15   9.10058835083649E-13
 92   44     1.01000564122303E-09   1.37360767206332E-07
 93   44     1.10669010191814E-16   1.51616543962786E-14
 94   44     2.23359096940983E-12   3.08235553778556E-10
 95   44     2.10709371227753E-17   2.92886026006576E-15
 96   44     2.91790695441397E-11   4.08506973617956E-09
 97   44     3.40107846635048E-15   4.79552063755418E-13
 98   44     1.88139578768066E-13   2.67158201850654E-11
 99   44     2.30404641744822E-15   3.29478637695096E-13
100   44     5.02432164494731E-17   7.23502316872412E-15
101   44     2.64412437405051E-16   3.83398034237324E-14
102   44     5.24814579674397E-23   7.66229286324619E-21
103   44     3.19779637545831E-20   4.70076067192371E-18
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.99540037271928E-24   2.97314655535173E-22
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.68057080633092E-23   1.73098793052085E-21
 59   45     1.12098791868685E-23   1.16582743543433E-21
 60   45     9.90318795138112E-21   1.03983473489502E-18
 61   45     6.96784946878110E-21   7.38592043690796E-19
 62   45     1.18721758431524E-15   1.27032281521730E-13
 63   45     3.84100035433739E-15   4.14828038268438E-13
 64   45     3.34603951421110E-13   3.64718307049010E-11
 65   45     3.00515240207834E-12   3.30566764228618E-10
 66   45     2.75360969279208E-11   3.05650675899920E-09
 67   45     5.27937669034821E-11   5.91290189319000E-09
 68   45     2.87175966181256E-10   3.24508841784819E-08
 69   45     4.10378732945610E-10   4.67831755557995E-08
 70   45     3.05559414383706E-10   3.51393326541262E-08
 71   45     2.34241686116994E-09   2.71720355895713E-07
 72   45     3.53838716991089E-08   4.13991298879574E-06
 73   45     1.10130770672944E-07   1.29954309394074E-05
 74   45     1.03088750695334E-07   1.22675613327447E-05
 75   45     7.38440180404544E-09   8.86128216485453E-07
 76   45     2.69431548987898E-09   3.26012174275357E-07
 77   45     4.94497907700399E-10   6.03287447394486E-08
 78   45     3.97741585866665E-10   4.89222150615998E-08
 79   45     2.09444476245989E-11   2.59711150545026E-09
 80   45     2.09634342407060E-12   2.62042928008825E-10
 81   45     2.93404092533561E-14   3.69689156592286E-12
 82   45     5.12474658594728E-14   6.50842816415305E-12
 83   45     1.52665114432486E-14   1.95411346473582E-12
 84   45     3.58846090977588E-12   4.62911457361088E-10
 85   45     1.12789893262886E-10   1.46626861241752E-08
 86   45     5.53074449310707E-11   7.24527528597026E-09
 87   45     6.01007544917214E-15   7.93329959290723E-13
 88   45     3.09843008477164E-12   4.12091201274628E-10
 89   45     1.25492382158928E-09   1.68159792092964E-07
 90   45     1.25919532496527E-10   1.69991368870312E-08
 91   45     3.50201384041230E-12   4.76273882296073E-10
 92   45     3.77267625351535E-13   5.16856646731603E-11
 93   45     4.58569920493165E-11   6.32826490280568E-09
 94   45     1.66593733637543E-12   2.31565289756185E-10
 95   45     4.42281021163770E-14   6.19193429629277E-12
 96   45     1.04805265548652E-14   1.47775424423600E-12
 97   45     1.96559821484098E-20   2.79114946507419E-18
 98   45     4.12939451446940E-16   5.90503415569125E-14
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     5.25416353878203E-20   7.61853713123394E-18
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.55374849198188E-24   5.22401028321336E-22
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     4.59882644084077E-23   4.87475602729122E-21
 61   46     6.07747024677812E-20   6.50289316405259E-18
 62   46     5.76234759821441E-17   6.22333540607156E-15
 63   46     2.82921501926917E-16   3.08384437100339E-14
 64   46     1.27453348063290E-15   1.40198682869619E-13
 65   46     4.20942778810650E-13   4.67246484479822E-11
 66   46     1.38021742365361E-12   1.54584351449204E-10
 67   46     2.71091464784197E-11   3.06333355206143E-09
 68   46     3.42833135305331E-10   3.90829774248078E-08
 69   46     2.18624517823966E-10   2.51418195497561E-08
 70   46     3.80851711552111E-09   4.41787985400449E-07
 71   46     4.12021090018703E-08   4.82064675321882E-06
 72   46     3.43127369970486E-07   4.04890296565174E-05
 73   46     2.92326158305428E-07   3.47868128383459E-05
 74   46     1.00941039681197E-07   1.21129247617436E-05
 75   46     7.00759275752226E-09   8.47918723660194E-07
 76   46     7.10121987295979E-10   8.66348824501094E-08
 77   46     4.23176190267122E-11   5.20506714028560E-09
 78   46     1.03751769554692E-12   1.28652194247818E-10
 79   46     1.08821443216640E-07   1.36026804020800E-05
 80   46     3.38575572454373E-06   4.26605221292510E-04
 81   46     4.05778276810846E-06   5.15338411549774E-04
 82   46     1.45212676293250E-05   1.85872225655360E-03
 83   46     5.38770753354181E-08   6.95014271826894E-06
 84   46     7.40853516483506E-09   9.63109571428558E-07
 85   46     5.29942375263084E-11   6.94224511594640E-09
 86   46     1.57725586697636E-08   2.08197774440879E-06
 87   46     3.05964746994499E-14   4.06933113502683E-12
 88   46     1.65824590732919E-11   2.22204951582112E-09
 89   46     4.64396501649717E-13   6.26935277227118E-11
 90   46     1.06908198749321E-10   1.45395150299076E-08
 91   46     3.16090932079573E-12   4.33044576949015E-10
 92   46     4.95168830739762E-12   6.83332986420871E-10
 93   46     9.12975953086586E-12   1.26903657479035E-09
 94   46     3.53449194735640E-12   4.94828872629896E-10
 95   46     7.63161303160255E-14   1.07605743745596E-11
 96   46     4.08274765410273E-11   5.79750166882587E-09
 97   46     1.11555171253141E-14   1.59523894891992E-12
 98   46     4.83908357761242E-12   6.96828035176189E-10
 99   46     5.74400700820614E-18   8.32881016189891E-16
100   46     2.18351387162643E-14   3.18793025257459E-12
101   46     2.67966228024571E-19   3.93910355196120E-17
102   46     2.30312187415532E-15   3.40862037374987E-13
103   46     1.90218201548531E-21   2.83425120307311E-19
104   46     1.89270031486673E-19   2.83905047230009E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.79717119911586E-22   6.31891660703629E-20
 63   47     3.83686759219073E-22   4.22055435140980E-20
 64   47     3.96370466110417E-17   4.39971217382563E-15
 65   47     2.43560040147050E-17   2.72787244964696E-15
 66   47     5.71622103316587E-14   6.45932976747744E-12
 67   47     2.37888212642646E-13   2.71192562412616E-11
 68   47     3.16324698923092E-12   3.63773403761556E-10
 69   47     3.25311266275136E-11   3.77361068879157E-09
 70   47     2.88749927897976E-09   3.37837415640632E-07
 71   47     3.57203685456917E-08   4.21500348839162E-06
 72   47     1.27549430440604E-07   1.51783822224318E-05
 73   47     3.74084848023924E-08   4.48901817628709E-06
 74   47     1.54161045113069E-07   1.86534864586814E-05
 75   47     3.39164656920782E-08   4.13780881443354E-06
 76   47     3.26385049796843E-08   4.01453611250117E-06
 77   47     2.77884928253544E-09   3.44577311034394E-07
 78   47     2.58930763613096E-08   3.23663454516370E-06
 79   47     2.68395599071219E-07   3.38178454829736E-05
 80   47     1.33712878687852E-06   1.69815355933572E-04
 81   47     1.20126640677834E-07   1.53762100067627E-05
 82   47     2.70942086896622E-07   3.49515292096642E-05
 83   47     5.64177347704904E-08   7.33430552016376E-06
 84   47     1.24732893454364E-08   1.63400090425216E-06
 85   47     1.56954924275884E-08   2.07180500044166E-06
 86   47     4.71869388801948E-09   6.27586287106592E-07
 87   47     9.35039093247997E-15   1.25295238495232E-12
 88   47     3.73961524695533E-11   5.04848058338970E-09
 89   47     2.02138789839303E-12   2.74908754181451E-10
 90   47     1.31396847170610E-11   1.80013680623736E-09
 91   47     3.75281352131791E-12   5.17888265941871E-10
 92   47     1.93178060427322E-12   2.68517503993977E-10
 93   47     5.42204299530648E-11   7.59086019342907E-09
 94   47     1.29904844310233E-11   1.83165830477429E-09
 95   47     6.04621954140001E-10   8.58563174878801E-08
 96   47     1.88763065308192E-12   2.69931183390714E-10
 97   47     2.80227426060834E-11   4.03527493527601E-09
 98   47     2.87244277938367E-13   4.16504203010633E-11
 99   47     5.08074151077366E-12   7.41788260572954E-10
100   47     4.19902794859542E-14   6.17257108443527E-12
101   47     3.87922303736710E-17   5.74125009530331E-15
102   47     9.36230759767910E-17   1.39498383205419E-14
103   47     5.17863000172178E-25   7.76794500258268E-23
104   47     5.70741605895285E-23   8.61819824901881E-21
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.01857671496566E-24   3.32043438646223E-22
 63   48     7.39837608006389E-24   8.21219744887092E-22
 64   48     5.52696742714110E-22   6.19020351839803E-20
 65   48     3.48148882563371E-19   3.93408237296610E-17
 66   48     1.87342180293511E-14   2.13570085534603E-12
 67   48     7.68132452205507E-15   8.83352320036333E-13
 68   48     6.62150192862676E-14   7.68094223720705E-12
 69   48     8.38988528021801E-12   9.81616577785507E-10
 70   48     4.45855773691046E-09   5.26109812955435E-07
