    time    temp    dens
   1.13867869953499E+00   5.67852343361480E-01   2.67615557199334E+02
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.65693055012979E-24   2.13744040966744E-22
 79   51     9.58166608244803E-09   1.24561659071824E-06
 80   51     4.51535942610414E-08   5.91512084819643E-06
 81   51     5.06435964848763E-08   6.68495473600368E-06
 82   51     2.89969811845234E-06   3.85659849754162E-04
 83   51     1.19741905396291E-07   1.60454153231030E-05
 84   51     1.84890977336079E-06   2.49602819403706E-04
 85   51     2.64898654448147E-07   3.60262170049480E-05
 86   51     5.09513562542368E-06   6.98033580683045E-04
 87   51     3.09246147620715E-08   4.26759683716587E-06
 88   51     4.19644133607942E-07   5.83305345715039E-05
 89   51     7.52806802556644E-08   1.05392952357930E-05
 90   51     8.47504236297813E-07   1.19498097317992E-04
 91   51     4.18604237783819E-08   5.94418017653023E-06
 92   51     7.56868894121723E-07   1.08232251859406E-04
 93   51     6.27876317940366E-08   9.04141897834127E-06
 94   51     9.71367162671213E-07   1.40848238587326E-04
 95   51     6.87505104787102E-08   1.00375745298917E-05
 96   51     1.95070190605243E-06   2.86753180189707E-04
 97   51     1.87842634402912E-07   2.78007098916310E-05
 98   51     3.20852621703536E-06   4.78070406338269E-04
 99   51     2.35641166335571E-07   3.53461749503357E-05
100   51     4.75830725346635E-06   7.18504395273419E-04
101   51     1.48774028055154E-07   2.26136522643834E-05
102   51     1.37106993729387E-05   2.09773700405962E-03
103   51     4.88552746348348E-09   7.52371229376455E-07
104   51     3.05160637048453E-06   4.72998987425102E-04
105   51     2.69400216325070E-12   4.20264337467109E-10
106   51     5.87601324847023E-09   9.22534080009826E-07
107   51     5.59509545994635E-17   8.84025082671523E-15
108   51     9.35877779169065E-14   1.48804566887881E-11
109   51     1.40409419759796E-21   2.24655071615673E-19
110   51     2.75732507840313E-18   4.43929337622904E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.84401111885658E-17   3.69721445451355E-15
 79   52     9.16003041551365E-17   1.19996398443229E-14
 80   52     4.07928409263208E-15   5.38465500227434E-13
 81   52     2.29164577142659E-13   3.04788887599737E-11
 82   52     1.32690676647718E-10   1.77805506707942E-08
 83   52     1.93249828813747E-10   2.60887268898558E-08
 84   52     1.80312723326413E-09   2.45225303723922E-07
 85   52     3.65429045028372E-09   5.00637791688870E-07
 86   52     1.14533334439939E-08   1.58056001527116E-06
 87   52     3.94859187370074E-10   5.48854270444403E-08
 88   52     1.04572981033491E-08   1.46402173446888E-06
 89   52     2.51944696903612E-10   3.55242022634093E-08
 90   52     1.77939886024391E-08   2.52674638154636E-06
 91   52     1.07145461570844E-09   1.53218010046306E-07
 92   52     4.71066760145582E-08   6.78336134609638E-06
 93   52     4.31540683900367E-09   6.25733991655531E-07
 94   52     1.70912181135576E-07   2.49531784457942E-05
 95   52     2.66217221228949E-08   3.91339315206555E-06
 96   52     6.52738729986344E-07   9.66053320379788E-05
 97   52     1.12217822000924E-07   1.67204554781377E-05
 98   52     1.83028322037266E-06   2.74542483055899E-04
 99   52     4.07716842443335E-09   6.15652432089437E-07
100   52     7.82946548204814E-06   1.19007875327132E-03
101   52     8.10283366081989E-07   1.23973355010544E-04
102   52     1.23714844700271E-05   1.90520860838418E-03
103   52     4.95554783050693E-07   7.68109913728574E-05
104   52     2.33760112422779E-05   3.64665775379535E-03
105   52     8.83331237949729E-11   1.38683004358107E-08
106   52     1.02274132586427E-07   1.61593129486555E-05
107   52     7.92952016175876E-15   1.26079370571964E-12
108   52     1.90036208067123E-11   3.04057932907396E-09
109   52     2.58377205397157E-19   4.15987300689423E-17
110   52     2.35632021040483E-15   3.81723874085583E-13
111   52     4.05866687619392E-24   6.61562700819609E-22
112   52     6.85212190902955E-21   1.12374799308085E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     5.82631804836172E-22   7.74900300432109E-20
 81   53     1.32202739734067E-19   1.77151671243649E-17
 82   53     3.41993394768210E-15   4.61691082937083E-13
 83   53     2.69854950906413E-15   3.67002733232722E-13
 84   53     8.00003777087320E-14   1.09600517460963E-11
 85   53     6.29676632049239E-14   8.68953752227950E-12
 86   53     4.08666262578266E-13   5.68046104983790E-11
 87   53     2.02469477807542E-14   2.83457268930559E-12
 88   53     4.82136790530142E-13   6.79812874647500E-11
 89   53     9.95902388410848E-14   1.41418139154340E-11
 90   53     4.31055417612763E-12   6.16409247186251E-10
 91   53     6.53670949630118E-13   9.41286167467370E-11
 92   53     3.27955161563509E-11   4.75534984267088E-09
 93   53     1.21601316972914E-11   1.77537922780455E-09
 94   53     4.12372427489827E-10   6.06187468410045E-08
 95   53     2.45878744040324E-10   3.63900541179679E-08
 96   53     8.46029720522534E-09   1.26058428357858E-06
 97   53     2.39146304774293E-09   3.58719457161439E-07
 98   53     9.36002603172070E-08   1.41336393078983E-05
 99   53     2.20171250723992E-08   3.34660301100468E-06
100   53     4.72380146726383E-07   7.22741624491366E-05
101   53     1.45803072919877E-07   2.24536732296610E-05
102   53     3.07233052456317E-06   4.76211231307291E-04
103   53     5.62833195499456E-07   8.78019784979152E-05
104   53     1.88494076093186E-05   2.95935699466303E-03
105   53     9.60554132218678E-08   1.51767552890551E-05
106   53     1.09595730180445E-05   1.74257210986908E-03
107   53     2.80905253536411E-09   4.49448405658257E-07
108   53     2.69412507969107E-06   4.33754137830263E-04
109   53     5.51511681394137E-11   8.93448923858502E-09
110   53     1.99596494517827E-07   3.25342286064058E-05
111   53     1.19523699008610E-13   1.96018866374120E-11
112   53     1.82716195390632E-10   3.01481722394543E-08
113   53     6.48479238086896E-18   1.07647553522425E-15
114   53     2.18301879227542E-14   3.64564138309995E-12
115   53     6.71028085170599E-21   1.12732718308661E-18
116   53     4.94830518220233E-18   8.36263575792194E-16
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.01217597724684E-23   1.73082092109209E-21
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     4.01867173502022E-25   5.42520684227730E-23
 82   54     3.05939641195019E-20   4.16077912025226E-18
 83   54     7.49796952306563E-20   1.02722182465999E-17
 84   54     1.33144175864649E-18   1.83738962693215E-16
 85   54     8.32874126045677E-18   1.15769503520349E-15
 86   54     2.66552244324774E-17   3.73173142054684E-15
 87   54     1.50395019615518E-17   2.12056977657880E-15
 88   54     2.50506094756162E-15   3.55718654553750E-13
 89   54     3.00564591992525E-16   4.29807366549311E-14
 90   54     3.02025595730507E-14   4.34916857851930E-12
 91   54     2.66179348073386E-15   3.85960054706410E-13
 92   54     9.68840373003465E-13   1.41450694458506E-10
 93   54     2.35243738523121E-13   3.45808295628987E-11
 94   54     4.88208081702375E-11   7.22547960919515E-09
 95   54     1.19571316333421E-11   1.78161261336797E-09
 96   54     1.23251494483273E-09   1.84877241724910E-07
 97   54     3.27560404807477E-10   4.94616211259290E-08
 98   54     1.55254887105193E-08   2.35987428399894E-06
 99   54     3.35976695717866E-09   5.14044344448335E-07
100   54     2.45040025107046E-07   3.77361638664851E-05
101   54     2.44953018939076E-07   3.79677179355568E-05
102   54     4.26385812724905E-06   6.65161867850852E-04
103   54     1.09287695036458E-06   1.71581681207239E-04
