    time    temp    dens
   7.20203872599350E-01   6.54530309962362E-01   1.05766611223309E+03
 80   51     7.54840797779798E-12   9.88841445091536E-10
 81   51     8.51131846676669E-12   1.12349403761320E-09
 82   51     6.22739460050307E-10   8.28243481866908E-08
 83   51     2.65216879053889E-11   3.55390617932212E-09
 84   51     4.80594635823543E-10   6.48802758361784E-08
 85   51     7.11832996162936E-11   9.68092874781592E-09
 86   51     1.97588018379952E-09   2.70695585180534E-07
 87   51     1.53415973940318E-11   2.11714044037639E-09
 88   51     1.68180099085489E-10   2.33770337728829E-08
 89   51     3.19129665878192E-11   4.46781532229469E-09
 90   51     3.54427255637413E-10   4.99742430448752E-08
 91   51     2.22019249669365E-11   3.15267334530498E-09
 92   51     3.58165327291320E-10   5.12176418026587E-08
 93   51     3.10509748575751E-11   4.47134037949081E-09
 94   51     4.93568734666240E-10   7.15674665266048E-08
 95   51     3.78138272599048E-11   5.52081877994610E-09
 96   51     1.11429642663195E-09   1.63801574714897E-07
 97   51     1.03084639144747E-10   1.52565265934226E-08
 98   51     1.83260815446560E-09   2.73058615015375E-07
 99   51     1.65016186390037E-10   2.47524279585055E-08
100   51     5.15341890880884E-09   7.78166255230135E-07
101   51     2.97533831159670E-10   4.52251423362698E-08
102   51     2.86558485535146E-08   4.38434482868773E-06
103   51     1.13081848714516E-09   1.74146047020354E-07
104   51     1.21822195714519E-06   1.88824403357504E-04
105   51     1.91720975621044E-09   2.99084721968828E-07
106   51     3.00264483069244E-05   4.71415238418713E-03
107   51     9.95605887292315E-10   1.57305730192186E-07
108   51     2.74960395225887E-06   4.37187028409160E-04
109   51     1.31923902477554E-10   2.11078243964087E-08
110   51     1.69328350235314E-07   2.72618643878855E-05
111   51     2.97512964791711E-14   4.81971002962571E-12
112   51     1.23018770299684E-11   2.00520595588485E-09
113   51     2.33553574658783E-18   3.83027862440404E-16
114   51     3.94926436276826E-16   6.51628619856764E-14
115   51     1.12332307086865E-23   1.86471629764196E-21
116   51     8.68407892765109E-22   1.45024118091773E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.59731147979652E-25   5.97650492373548E-23
 79   52     1.52653645206850E-24   1.99976275220974E-22
 80   52     6.93044526948467E-23   9.14818775571977E-21
 81   52     5.07003715023344E-21   6.74314940981047E-19
 82   52     4.09051939983058E-18   5.48129599577298E-16
 83   52     6.15900673761092E-18   8.31465909577474E-16
 84   52     7.95481779446541E-17   1.08185522004730E-14
 85   52     1.98971496716552E-16   2.72590950501676E-14
 86   52     1.08722009955576E-15   1.50036373738695E-13
 87   52     3.82499647495111E-17   5.31674510018204E-15
 88   52     9.14449018703887E-16   1.28022862618544E-13
 89   52     2.42345694181310E-17   3.41707428795648E-15
 90   52     1.37685651163731E-15   1.95513624652498E-13
 91   52     8.56126514546250E-17   1.22426091580114E-14
 92   52     3.87822583375082E-15   5.58464520060118E-13
 93   52     3.54381899399734E-16   5.13853754129614E-14
 94   52     1.64208049239689E-14   2.39743751889947E-12
 95   52     2.34946639613563E-15   3.45371560231938E-13
 96   52     8.52722253751452E-14   1.26202893555215E-11
 97   52     1.52651027904689E-14   2.27450031577986E-12
 98   52     5.17589699414904E-13   7.76384549122357E-11
 99   52     1.03476588071443E-15   1.56249647987879E-13
100   52     4.79078744213306E-12   7.28199691204226E-10
101   52     1.36871103425567E-11   2.09412788241117E-09
102   52     4.68464369585124E-10   7.21435129161091E-08
103   52     1.54458093370130E-09   2.39410044723702E-07
104   52     6.23589886725427E-07   9.72800223291666E-05
105   52     3.60861869292871E-09   5.66553134789808E-07
106   52     1.81461907854583E-05   2.86709814410241E-03
107   52     4.38689744939909E-09   6.97516694454455E-07
108   52     1.52671158011442E-05   2.44273852818308E-03
109   52     7.41915852246528E-10   1.19448452211691E-07
110   52     6.69282389754321E-06   1.08423747140200E-03
111   52     5.55934093362134E-11   9.06172572180279E-09
112   52     1.40853324894660E-07   2.30999452827242E-05
113   52     8.09340560129645E-15   1.33541192421391E-12
114   52     1.51741761145430E-11   2.51891323501413E-09
115   52     4.69155551573256E-18   7.83489771127337E-16
116   52     5.81010097250346E-16   9.76096963380581E-14
117   52     3.71498314472618E-21   6.27832151458724E-19
118   52     1.66731163042355E-20   2.83442977172004E-18
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     5.40845025781052E-25   7.40957685320041E-23
 85   53     5.58793857881573E-25   7.71135523876570E-23
 86   53     3.87395248084267E-24   5.38479394837132E-22
 87   53     2.26843524640269E-25   3.17580934496377E-23
 88   53     4.28333740348833E-24   6.03950573891855E-22
 89   53     9.76030988911557E-25   1.38596400425441E-22
 90   53     3.86773933039149E-23   5.53086724245984E-21
 91   53     6.50878762284654E-24   9.37265417689901E-22
 92   53     3.63142746709814E-22   5.26556982729230E-20
 93   53     1.43748597736643E-22   2.09872952695498E-20
 94   53     6.21185854544627E-21   9.13143206180601E-19
 95   53     4.38246846958527E-21   6.48605333498621E-19
 96   53     2.61169980206876E-19   3.89143270508245E-17
 97   53     1.03935725079557E-19   1.55903587619335E-17
 98   53     1.29527641520405E-17   1.95586738695812E-15
 99   53     2.40119345461923E-17   3.64981405102123E-15
100   53     4.81857727181358E-15   7.37242322587478E-13
101   53     1.76749378692581E-13   2.72194043186575E-11
102   53     8.28217335776850E-12   1.28373687045412E-09
103   53     4.29800504713612E-11   6.70488787353235E-09
104   53     4.05997812060791E-09   6.37416564935442E-07
105   53     3.89335745670807E-10   6.15150478159876E-08
106   53     1.94282619994097E-08   3.08909365790615E-06
107   53     8.72650492550565E-10   1.39624078808090E-07
108   53     8.25304261085350E-08   1.32873986034741E-05
109   53     1.16164091966386E-09   1.88185828985545E-07
110   53     3.17810507747309E-06   5.18031127628113E-04
111   53     3.52289492510956E-09   5.77754767717967E-07
112   53     1.11266925001393E-05   1.83590426252298E-03
113   53     1.18912588659418E-09   1.97394897174635E-07
114   53     8.22669997946603E-06   1.37385889657083E-03
115   53     5.29859977283679E-09   8.90164761836580E-07
116   53     3.22574573972289E-06   5.45151030013169E-04
117   53     2.59766061205166E-11   4.41602304048783E-09
118   53     3.86591568323696E-08   6.61071581833520E-06
119   53     1.91651417394417E-16   3.29640437918398E-14
120   53     1.15147370176572E-14   1.99204950405470E-12
121   53     2.58989491082219E-22   4.50641714483062E-20
122   53     3.00390954791849E-20   5.25684170885736E-18
123   53     4.55665746868018E-24   8.01971714487712E-22
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.84284787777341E-25   2.72741485910465E-23
 95   54     1.08831965397558E-25   1.62159628442362E-23
 96   54     3.72020708076223E-23   5.58031062114335E-21
 97   54     2.04644365633932E-22   3.09012992107237E-20
 98   54     4.55155676338187E-19   6.91836628034045E-17
 99   54     8.21020057275552E-19   1.25616068763160E-16
100   54     4.91858328686559E-16   7.57461826177300E-14
101   54     5.25926567451996E-15   8.15186179550594E-13
102   54     2.00232097201750E-13   3.12362071634730E-11
103   54     1.56258349277779E-13   2.45325608366112E-11
104   54     5.71367585069223E-12   9.02760784409373E-10
105   54     2.00193678616655E-12   3.18307949000482E-10
106   54     9.70055566204907E-11   1.55208890592785E-08
107   54     1.31737068629006E-10   2.12096680492700E-08
108   54     9.90466386749317E-09   1.60455554653389E-06
109   54     3.65860165447295E-10   5.96352069679091E-08
110   54     5.47267708450344E-08   8.97519041858564E-06
111   54     9.36817022809394E-12   1.54574808763550E-09
112   54     1.45164826353027E-05   2.40973611746025E-03
113   54     5.27203683678212E-09   8.80430151742615E-07
114   54     1.03296859271616E-05   1.73538723576315E-03
115   54     3.59421261748082E-09   6.07421932354258E-07
116   54     9.43635595827168E-06   1.60418051290618E-03
117   54     2.06786799448242E-11   3.53605427056495E-09
118   54     1.63399668279004E-08   2.81047429439888E-06
119   54     1.35707425391974E-14   2.34773845928115E-12
