    time    temp    dens
   1.26875590247840E+00   5.17268835739105E-01   1.93455338825061E+02
 57   40     1.54935766548142E-17   1.50287693551698E-15
 58   40     7.48904666344802E-17   7.33926573017906E-15
 59   40     2.51931252350640E-16   2.49411939827134E-14
 60   40     4.09073611687038E-15   4.09073611687038E-13
 61   40     1.33837163280879E-14   1.35175534913688E-12
 62   40     1.74612206112166E-13   1.78104450234409E-11
 63   40     1.19317632113183E-12   1.22897161076578E-10
 64   40     2.34173101375797E-11   2.43540025430828E-09
 65   40     1.59563169434552E-11   1.67541327906280E-09
 66   40     1.72802216193429E-10   1.83170349165035E-08
 67   40     7.43406132121639E-11   7.95444561370154E-09
 68   40     1.09137826938286E-09   1.17868853093349E-07
 69   40     2.48868113131174E-10   2.71266243312980E-08
 70   40     6.43288245908981E-10   7.07617070499879E-08
 71   40     6.01201992405265E-11   6.67334211569844E-09
 72   40     4.85041033322252E-10   5.43245957320923E-08
 73   40     8.89370852608355E-12   1.00498906344744E-09
 74   40     3.43703858149901E-11   3.91822398290887E-09
 75   40     2.47571859882435E-12   2.84707638864800E-10
 76   40     5.59113582790976E-12   6.48571756037533E-10
 77   40     4.61384418545343E-13   5.39819769698051E-11
 78   40     2.41040291689531E-13   2.84427544193646E-11
 79   40     7.00965034799629E-11   8.34148391411558E-09
 80   40     7.75002752975135E-11   9.30003303570162E-09
 81   40     8.72629320405173E-13   1.05588147769026E-10
 82   40     5.49002965031309E-10   6.69783617338196E-08
 83   40     2.72113051900086E-22   3.34699053837106E-20
 84   40     1.32371343743408E-17   1.64140466241826E-15
 85   40     5.38173787818999E-24   6.72717234773749E-22
 86   40     1.43173011618555E-20   1.80397994639379E-18
 87   40     1.82011871181137E-24   2.31155076400044E-22
 88   40     7.24333747475607E-24   9.27147196768777E-22
 89   40     1.01190884427724E-24   1.30536240911764E-22
 90   40     4.18460462733113E-19   5.43998601553046E-17
 91   40     1.37425438628124E-23   1.80027324602843E-21
 92   40     2.47828835940840E-21   3.27134063441909E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.48753643678395E-21   6.10304955402618E-19
 97   40     1.88391214316353E-16   2.58095963613404E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     4.08428639917343E-22   4.00260067118996E-20
 58   41     5.55379323962300E-20   5.49825530722677E-18
 59   41     1.20820599077996E-19   1.20820599077996E-17
 60   41     1.98919468217759E-18   2.00908662899937E-16
 61   41     1.13631908372003E-17   1.15904546539443E-15
 62   41     1.30148449891960E-15   1.34052903388718E-13
 63   41     4.85057798465749E-15   5.04460110404379E-13
 64   41     3.00116462700535E-13   3.15122285835562E-11
 65   41     5.97124259826402E-13   6.32951715415987E-11
 66   41     2.61952191617178E-12   2.80288845030381E-10
 67   41     1.17862239658879E-11   1.27291218831590E-09
 68   41     1.07260080014332E-10   1.16913487215622E-08
 69   41     5.19535606759360E-11   5.71489167435296E-09
 70   41     6.18410529450845E-10   6.86435687690438E-08
 71   41     3.60197480816519E-11   4.03421178514502E-09
 72   41     1.22819719744383E-10   1.38786283311153E-08
 73   41     3.44943202574505E-11   3.93235250934936E-09
 74   41     1.24535092648268E-10   1.43215356545508E-08
 75   41     2.34807089450580E-11   2.72376223762673E-09
 76   41     6.18822633645478E-11   7.24022481365210E-09
 77   41     5.40270207447081E-11   6.37518844787556E-09
 78   41     1.07918844281573E-10   1.28423424695072E-08
 79   41     6.19902900315019E-11   7.43883480378022E-09
 80   41     7.99745356399318E-11   9.67691881243175E-09
 81   41     3.46282393322624E-11   4.22464519853601E-09
 82   41     4.17113020691860E-10   5.13049015450988E-08
 83   41     2.24820846687273E-16   2.78777849892219E-14
 84   41     7.07895495213363E-09   8.84869369016703E-07
 85   41     6.10513119729054E-15   7.69246530858609E-13
 86   41     4.56445264832093E-10   5.79685486336758E-08
 87   41     1.22485487723988E-15   1.56781424286704E-13
 88   41     5.56182785167870E-15   7.17475792866553E-13
 89   41     9.64051631271102E-15   1.25326712065243E-12
 90   41     9.58272476796340E-11   1.25533694460321E-08
 91   41     1.28887588737759E-14   1.70131617133842E-12
 92   41     3.26270607265214E-12   4.33939907662734E-10
 93   41     6.99208032137815E-15   9.36938763064672E-13
 94   41     1.05067923343517E-13   1.41841696513748E-11
 95   41     1.87670799301619E-15   2.55232287050202E-13
 96   41     1.32865811832969E-15   1.82026162211167E-13
 97   41     1.10067961018629E-15   1.51893786205708E-13
 98   41     1.60650688003486E-18   2.23304456324845E-16
 99   41     9.56139306549672E-13   1.33859502916954E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.02795713740309E-24   1.01767756602906E-22
 58   42     4.42889114661676E-23   4.42889114661676E-21
 59   42     1.57997765987959E-22   1.59577743647839E-20
 60   42     4.74994346145854E-21   4.84494233068771E-19
 61   42     4.28950682305625E-19   4.41819202774794E-17
 62   42     9.12034468125252E-18   9.48515846850262E-16
 63   42     9.28541864659013E-17   9.74968957891964E-15
 64   42     5.01797434683188E-15   5.31905280764179E-13
 65   42     3.82752289321411E-14   4.09544949573910E-12
 66   42     1.68073661227284E-12   1.81519554125467E-10
 67   42     1.54457172535570E-12   1.68358318063772E-10
 68   42     1.62142064348103E-10   1.78356270782914E-08
 69   42     4.89370580651622E-11   5.43201344523301E-09
 70   42     1.90193825943381E-10   2.13017085056586E-08
 71   42     1.35027810246601E-11   1.52581425578659E-09
 72   42     1.56655800642893E-10   1.78587612732898E-08
 73   42     1.73310682204881E-11   1.99307284535613E-09
 74   42     3.40974928110560E-10   3.95530916608250E-08
 75   42     8.82581618932244E-11   1.03262049415072E-08
 76   42     7.53927052021724E-10   8.89633921385634E-08
 77   42     5.80743880658029E-10   6.91085217983054E-08
 78   42     2.66886125752639E-09   3.20263350903167E-07
 79   42     5.79284895907252E-10   7.00934724047775E-08
 80   42     1.57211558810719E-09   1.91798101749077E-07
 81   42     3.01624178231609E-08   3.70997739224880E-06
 82   42     2.49024126568677E-08   3.08789916945159E-06
 83   42     7.75654524183833E-16   9.69568155229791E-14
 84   42     6.97196320104318E-12   8.78467363331441E-10
 85   42     2.22242902537629E-18   2.82248486222789E-16
 86   42     3.33977625401224E-10   4.27491360513567E-08
 87   42     1.04661425592559E-16   1.35013239014401E-14
 88   42     2.68796215715813E-11   3.49435080430557E-09
 89   42     1.54460304979220E-17   2.02342999522778E-15
 90   42     2.72174588883439E-09   3.59270457326140E-07
 91   42     7.12549509260969E-15   9.47690847317089E-13
 92   42     3.99544016944017E-08   5.35388982704983E-06
 93   42     6.31119644246116E-14   8.52011519732257E-12
 94   42     8.11910870453268E-09   1.10419878381644E-06
 95   42     3.95369248111789E-14   5.41655869913151E-12
 96   42     2.91512868335852E-10   4.02287758303476E-08
 97   42     9.52136137223220E-15   1.32346923074028E-12
 98   42     2.61815778712484E-14   3.66542090197478E-12
 99   42     2.50636658601357E-17   3.53397688627913E-15
100   42     1.56293200576545E-17   2.21936344818693E-15
101   42     5.38759908637274E-12   7.70426669351302E-10
102   42     3.32049780899045E-13   4.78151684494624E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.53508644095790E-24   1.58113903418664E-22
 61   43     9.36562976115433E-24   9.74025495160050E-22
 62   43     1.17732361135715E-21   1.23618979192501E-19
 63   43     4.90725549729317E-20   5.20169082713076E-18
 64   43     5.76661628810390E-18   6.17027942827118E-16
 65   43     1.16248534998261E-16   1.25548417798122E-14
 66   43     6.08621721037555E-15   6.63397675930935E-13
 67   43     8.60299467329860E-14   9.46329414062846E-12
 68   43     5.86090076311533E-13   6.50559984705802E-11
 69   43     8.00716231253728E-13   8.96802179004176E-11
 70   43     6.08106118836170E-12   6.87159914284872E-10
 71   43     1.77962971544967E-12   2.02877787561263E-10
 72   43     1.89293192195232E-11   2.17687171024517E-09
 73   43     5.06600715941286E-12   5.87656830491892E-10
 74   43     4.06892390863506E-11   4.76064097310302E-09
 75   43     1.03470314297183E-11   1.22094970870676E-09
 76   43     4.57372410174775E-10   5.44273168107982E-08
 77   43     2.41819304454690E-10   2.90183165345628E-08
 78   43     2.61879542958224E-09   3.16874246979451E-07
 79   43     6.09147780490674E-09   7.43160292198622E-07
 80   43     8.66976655827304E-09   1.06638128666758E-06
 81   43     1.45779307131806E-08   1.80766340843439E-06
 82   43     7.90800491123367E-09   9.88500613904209E-07
 83   43     1.31625010796710E-13   1.65847513603855E-11
 84   43     1.28641412985177E-08   1.63374594491175E-06
 85   43     2.94928018954630E-15   3.77507864261926E-13
 86   43     3.93835561126781E-09   5.08047873853548E-07
 87   43     5.45167543412285E-15   7.08717806435970E-13
 88   43     7.03953319762822E-08   9.22178848889296E-06
 89   43     2.86998850656121E-13   3.78838482866080E-11
 90   43     1.27067041284680E-08   1.68999164908625E-06
 91   43     8.00049466069554E-15   1.07206628453320E-12
 92   43     3.86620374551929E-07   5.21937505645104E-05
 93   43     7.62120263656572E-13   1.03648355857294E-10
 94   43     1.01186271062899E-07   1.38625191356171E-05
 95   43     1.20607656441771E-12   1.66438565889644E-10
 96   43     1.23639427225319E-08   1.71858803843194E-06
 97   43     1.52923924912327E-12   2.14093494877258E-10
 98   43     8.21447745286995E-11   1.15824132085466E-08
 99   43     1.28344934785431E-12   1.82249807395312E-10
100   43     1.18326623885351E-10   1.69207072156052E-08
101   43     1.23575641446224E-12   1.77948923682563E-10
102   43     8.25061169994880E-14   1.19633869649258E-11
103   43     1.23256128888966E-08   1.79953948177890E-06
104   43     7.05536356980128E-10   1.03713844476079E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.42245442662304E-24   1.50780169222042E-22
 63   44     6.01876042891231E-23   6.44007365893617E-21
 64   44     4.33295409334341E-20   4.67959042081088E-18
 65   44     2.31942755222772E-18   2.52817603192821E-16
