    time    temp    dens
   7.76300483146066E+01   1.00000000000000E-02   8.44550021273841E-04
 59   40     1.57652817138100E-12   1.56076288966719E-10
 60   40     5.06667042494483E-13   5.06667042494483E-11
 61   40     2.73304640973058E-14   2.76037687382788E-12
 62   40     1.86834988938347E-15   1.90571688717114E-13
 63   40     1.74332573461864E-14   1.79562550665720E-12
 64   40     5.34241806330031E-13   5.55611478583233E-11
 65   40     1.19507553033451E-14   1.25482930685124E-12
 66   40     1.19911255970698E-14   1.27105931328940E-12
 67   40     6.65300210492749E-15   7.11871225227241E-13
 68   40     1.10408764662932E-18   1.19241465835966E-16
 69   40     1.68704326686703E-18   1.83887716088506E-16
 70   40     6.17467643500012E-19   6.79214407850013E-17
 71   40     9.88863769077283E-18   1.09763878367578E-15
 72   40     1.48736859158608E-16   1.66585282257641E-14
 73   40     3.03899133570690E-17   3.43406020934879E-15
 74   40     2.19973796328773E-15   2.50770127814801E-13
 75   40     1.20790548686618E-15   1.38909130989610E-13
 76   40     2.60829197916734E-15   3.02561869583411E-13
 77   40     2.97302000776023E-14   3.47843340907946E-12
 78   40     5.78975049684440E-17   6.83190558627639E-15
 79   40     7.11320544049403E-14   8.46471447418790E-12
 80   40     3.30560112880354E-20   3.96672135456425E-18
 81   40     1.71853726391348E-15   2.07943008933531E-13
 82   40     7.94651354011070E-23   9.69474651893505E-21
 83   40     1.04824378425935E-19   1.28933985463900E-17
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.85173822239258E-17   1.75915131127295E-15
 55   41     9.77129024342312E-18   9.38043863368619E-16
 56   41     3.26070319284894E-13   3.16288209706348E-11
 57   41     1.65031694186935E-11   1.61731060303196E-09
 58   41     2.96777058791626E-11   2.93809288203710E-09
 59   41     1.91292070276418E-12   1.91292070276418E-10
 60   41     2.05144715441034E-12   2.07196162595445E-10
 61   41     3.97950595031618E-13   4.05909606932250E-11
 62   41     9.29433199200796E-14   9.57316195176820E-12
 63   41     1.59690232759272E-12   1.66077842069643E-10
 64   41     3.14564409320744E-13   3.30292629786781E-11
 65   41     6.84393306846978E-14   7.25456905257797E-12
 66   41     1.13780524324562E-14   1.21745161027281E-12
 67   41     3.80044288945588E-15   4.10447832061235E-13
 68   41     1.20481872545528E-17   1.31325241074626E-15
 69   41     1.94612118277501E-16   2.14073330105251E-14
 70   41     5.55122843685960E-17   6.16186356491416E-15
 71   41     6.68540576538781E-17   7.48765445723434E-15
 72   41     3.78780294426242E-15   4.28021732701653E-13
 73   41     2.21462026236191E-15   2.52466709909258E-13
 74   41     6.45109781622220E-15   7.41876248865553E-13
 75   41     1.04053492311692E-12   1.20702051081562E-10
 76   41     1.16827788170941E-14   1.36688512160001E-12
 77   41     5.13812210613694E-10   6.06298408524159E-08
 78   41     1.01478203406498E-14   1.20759062053733E-12
 79   41     5.08922398588630E-10   6.10706878306356E-08
 80   41     8.97058123725675E-15   1.08544032970807E-12
 81   41     4.72148635548862E-10   5.76021335369611E-08
 82   41     6.73208316645727E-16   8.28046229474244E-14
 83   41     3.52014439152406E-11   4.36497904548983E-09
 84   41     2.51066336435716E-19   3.13832920544645E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.39499863033716E-23   3.22524869882030E-21
 54   42     1.06332794072823E-21   1.02079482309910E-19
 55   42     5.70451958979138E-16   5.53338400209764E-14
 56   42     8.79499426253307E-11   8.61909437728241E-09
 57   42     5.46817914994999E-11   5.41349735845049E-09
 58   42     1.11829955169931E-10   1.11829955169931E-08
 59   42     5.37698436975067E-11   5.43075421344818E-09
 60   42     1.84460376175208E-10   1.88149583698712E-08
 61   42     5.91537629002968E-11   6.09283757873058E-09
 62   42     3.06555791402459E-10   3.18818023058558E-08
 63   42     7.72286751193860E-11   8.10901088753553E-09
 64   42     4.87141527159582E-11   5.16370018789157E-09
 65   42     1.29994743763066E-12   1.39094375826480E-10
 66   42     2.36750804059624E-14   2.55690868384394E-12
 67   42     6.41338206925386E-16   6.99058645548671E-14
 68   42     6.34347585997790E-16   6.97782344597569E-14
 69   42     5.30817159274066E-16   5.89207046794213E-14
 70   42     8.69228588099296E-15   9.73536018671212E-13
 71   42     4.27940799899105E-15   4.83573103885988E-13
 72   42     2.12894593824857E-13   2.42699836960338E-11
 73   42     2.34957554385020E-12   2.70201187542773E-10
 74   42     4.44673294891018E-09   5.15821022073581E-07
 75   42     8.25184063586246E-09   9.65465354395908E-07
 76   42     3.83785636553569E-09   4.52867051133211E-07
 77   42     6.51395938602984E-09   7.75161166937551E-07
 78   42     1.65569057919826E-09   1.98682869503791E-07
 79   42     8.41343885580042E-10   1.01802610155185E-07
 80   42     1.22947257928087E-10   1.49995654672266E-08
 81   42     2.42454817337380E-10   2.98219425324977E-08
 82   42     2.15649502376091E-11   2.67405382946352E-09
 83   42     1.55642113109156E-22   1.94552641386445E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.32556646187974E-16   9.23231079726094E-14
 57   43     5.44904746996006E-16   5.44904746996006E-14
 58   43     4.17606270887684E-13   4.21782333596561E-11
 59   43     8.04826703242201E-13   8.20923237307045E-11
 60   43     9.15701925063260E-12   9.43172982815158E-10
 61   43     2.45090641127969E-11   2.54894266773088E-09
 62   43     1.21134472029704E-10   1.27191195631189E-08
 63   43     8.02921380330000E-11   8.51096663149800E-09
 64   43     2.08211353530197E-10   2.22786148277311E-08
 65   43     1.77041359377595E-11   1.91204668127803E-09
 66   43     2.82531905460085E-12   3.07959776951492E-10
 67   43     1.12809521340404E-13   1.24090473474444E-11
 68   43     5.93834070502245E-15   6.59155818257492E-13
 69   43     2.13741862518291E-14   2.39390886020486E-12
 70   43     3.70421761560197E-14   4.18576590563022E-12
 71   43     4.59551418486482E-12   5.23888617074590E-10
 72   43     4.41067414154306E-10   5.07227526277452E-08
 73   43     1.61447501937706E-09   1.87279102247739E-07
 74   43     1.56526704908272E-09   1.83136244742679E-07
 75   43     7.89352017853999E-09   9.31435381067719E-07
 76   43     2.26671351125595E-09   2.69738907839457E-07
 77   43     1.99979632712521E-09   2.39975559255025E-07
 78   43     2.57704755053408E-10   3.11822753614623E-08
 79   43     3.53739192800904E-10   4.31561815217103E-08
 80   43     5.60502614950215E-10   6.89418216388764E-08
 81   43     1.81743671698282E-09   2.25362152905869E-07
 82   43     1.45763029040596E-14   1.82203786300745E-12
 83   43     1.19277982995146E-23   1.50290258573884E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.15206351361184E-21   2.94832701364822E-19
 95   43     7.23411158808641E-22   9.98307399155925E-20
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.78627755299694E-16   2.78627755299694E-14
 57   44     1.69595800608891E-15   1.71291758614980E-13
 58   44     1.37650727173718E-12   1.40403741717193E-10
 59   44     1.46839200790255E-12   1.51244376813963E-10
 60   44     2.13446105767847E-12   2.21983949998561E-10
 61   44     2.70233017511006E-12   2.83744668386557E-10
 62   44     9.09411947971604E-11   9.63976664849900E-09
 63   44     1.04338668236451E-10   1.11642375013003E-08
 64   44     5.11551650147145E-10   5.52475782158916E-08
 65   44     1.39233425322635E-10   1.51764433601672E-08
 66   44     1.65000978376096E-10   1.81501076213706E-08
 67   44     2.54113281270074E-12   2.82065742209782E-10
