    time    temp    dens
   1.13676852612915E+00   5.68518388252209E-01   2.68966891899527E+02
 72   40     2.38777968047326E-12   2.67431324213005E-10
 73   40     1.18390348009466E-13   1.33781093250697E-11
 74   40     5.37533100783666E-12   6.12787734893379E-10
 75   40     1.62055105466540E-12   1.86363371286521E-10
 76   40     2.39771175636204E-11   2.78134563737997E-09
 77   40     8.83272152298067E-12   1.03342841818874E-09
 78   40     5.74035478724647E-11   6.77361864895084E-09
 79   40     3.12339109369071E-11   3.71683540149195E-09
 80   40     1.07009575010979E-10   1.28411490013175E-08
 81   40     4.68356326894365E-10   5.66711155542181E-08
 82   40     1.43103643013644E-08   1.74586444476646E-06
 83   40     4.23747268415659E-24   5.21209140151261E-22
 84   40     3.78886641043248E-18   4.69819434893628E-16
 85   40     4.17063683613185E-24   5.21329604516481E-22
 86   40     3.60789082144915E-21   4.54594243502593E-19
 87   40     1.40256769217571E-24   1.78126096906315E-22
 88   40     5.00684195247867E-24   6.40875769917269E-22
 89   40     7.66172965482216E-25   9.88363125472059E-23
 90   40     7.13008063246467E-20   9.26910482220407E-18
 91   40     8.88128568031526E-24   1.16344842412130E-21
 92   40     7.12222220774785E-22   9.40133331422716E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.12250493653281E-24   5.60660671368462E-22
 97   40     8.85845197554931E-19   1.21360792065026E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     2.92179382957780E-23   3.06788352105669E-21
 65   41     1.04672158587816E-22   1.10952488103085E-20
 66   41     3.75105257696574E-21   4.01362625735334E-19
 67   41     1.39565105385967E-19   1.50730313816844E-17
 68   41     7.16617896692062E-18   7.81113507394347E-16
 69   41     2.05626609713718E-17   2.26189270685089E-15
 70   41     1.15582761221940E-15   1.28296864956354E-13
 71   41     9.02912267079518E-17   1.01126173912906E-14
 72   41     2.17106957348642E-15   2.45330861803965E-13
 73   41     1.00239971554098E-15   1.14273567571672E-13
 74   41     3.98733863424025E-14   4.58543942937629E-12
 75   41     1.52638820410783E-14   1.77061031676508E-12
 76   41     4.25555748777108E-13   4.97900226069217E-11
 77   41     1.22578090394056E-13   1.44642146664986E-11
 78   41     5.14987824704958E-12   6.12835511398900E-10
 79   41     7.71340717669112E-12   9.25608861202934E-10
 80   41     1.95056874055865E-11   2.36018817607596E-09
 81   41     1.02526633618135E-10   1.25082493014125E-08
 82   41     4.06781362416591E-09   5.00341075772407E-07
 83   41     1.65537599661401E-18   2.05266623580138E-16
 84   41     8.40861873863301E-13   1.05107734232913E-10
 85   41     2.17372428267731E-18   2.73889259617341E-16
 86   41     3.82091807384334E-14   4.85256595378104E-12
 87   41     5.15068287677629E-19   6.59287408227366E-17
 88   41     1.73048879293895E-18   2.23233054289124E-16
 89   41     4.15587897212232E-18   5.40264266375902E-16
 90   41     7.89361543200421E-15   1.03406362159255E-12
 91   41     5.17837669468108E-18   6.83545723697903E-16
 92   41     3.94566041572640E-16   5.24772835291612E-14
 93   41     2.69294432783063E-18   3.60854539929305E-16
 94   41     1.97811495862515E-17   2.67045519414396E-15
 95   41     7.73599043691089E-19   1.05209469941988E-16
 96   41     2.04281171507777E-18   2.79865204965655E-16
 97   41     2.54209747476877E-18   3.50809451518091E-16
 98   41     2.99268633185094E-20   4.15983400127281E-18
 99   41     1.85142722021414E-12   2.59199810829980E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.76247741890878E-25   1.88585083823240E-23
 66   42     1.12932986123598E-22   1.21967625013486E-20
 67   42     1.73064620993778E-22   1.88640436883218E-20
 68   42     3.89761237724265E-19   4.28737361496692E-17
 69   42     1.49826817988825E-19   1.66307767967596E-17
 70   42     3.87159512145236E-18   4.33618653602665E-16
 71   42     3.71870656149084E-19   4.20213841448465E-17
 72   42     8.18435185766313E-17   9.33016111773597E-15
 73   42     1.28561827143834E-17   1.47846101215409E-15
 74   42     2.47812711572095E-15   2.87462745423630E-13
 75   42     9.45619900542294E-16   1.10637528363448E-13
 76   42     1.13987576444403E-13   1.34505340204396E-11
 77   42     1.12573042883375E-13   1.33961921031217E-11
 78   42     3.15642858329955E-12   3.78771429995946E-10
 79   42     7.92001367271866E-12   9.58321654398958E-10
 80   42     1.07557580440404E-10   1.31220248137293E-08
 81   42     6.94350261822348E-10   8.54050822041488E-08
 82   42     3.62713425344549E-08   4.49764647427241E-06
 83   42     4.68762904544704E-17   5.85953630680880E-15
 84   42     9.51539291062044E-14   1.19893950673817E-11
 85   42     1.19085827289931E-20   1.51239000658212E-18
 86   42     1.96710003466454E-13   2.51788804437061E-11
 87   42     2.57504163841939E-20   3.32180371356102E-18
 88   42     2.59608162361490E-13   3.37490611069937E-11
 89   42     1.44932719622422E-19   1.89861862705373E-17
 90   42     2.88403417702955E-12   3.80692511367901E-10
 91   42     4.38902247120047E-18   5.83739988669662E-16
 92   42     3.36868021045565E-12   4.51403148201057E-10
 93   42     5.62770398036405E-18   7.59740037349147E-16
 94   42     1.38107579048740E-13   1.87826307506287E-11
 95   42     3.19457069663687E-18   4.37656185439251E-16
 96   42     3.64391772229745E-14   5.02860645677048E-12
 97   42     4.39392701940219E-19   6.10755855696905E-17
 98   42     7.28781657927717E-18   1.02029432109880E-15
 99   42     1.79358361557912E-20   2.52895289796655E-18
100   42     6.93462430083374E-19   9.84716650718391E-17
101   42     3.57640840121661E-13   5.11426401373975E-11
102   42     5.03522110326988E-12   7.25071838870863E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.78521638633569E-25   1.96373802496926E-23
 68   43     1.29900201858806E-24   1.44189224063274E-22
 69   43     9.96188121134128E-24   1.11573069567022E-21
 70   43     2.33022815123655E-22   2.63315781089730E-20
 71   43     4.81040127045208E-22   5.48385744831538E-20
 72   43     1.57289123798665E-20   1.80882492368465E-18
 73   43     7.42286516080178E-21   8.61052358653007E-19
 74   43     2.92968746755220E-18   3.42773433703608E-16
 75   43     1.25545814343014E-18   1.48144060924757E-16
 76   43     5.43330265402072E-16   6.46563015828465E-14
 77   43     1.50562537553334E-15   1.80675045064000E-13
 78   43     1.85686330453023E-13   2.24680459848158E-11
 79   43     3.17953992391569E-13   3.87903870717714E-11
 80   43     4.97691861794726E-12   6.12160990007513E-10
 81   43     2.30859179474965E-11   2.86265382548956E-09
 82   43     8.73354560461784E-09   1.09169320057723E-06
 83   43     4.11546477670628E-14   5.18548561864991E-12
 84   43     2.89750445608181E-10   3.67983065922389E-08
 85   43     6.80682904687010E-18   8.71274117999373E-16
 86   43     1.50796500540529E-12   1.94527485697283E-10
 87   43     1.22396789436234E-17   1.59115826267105E-15
 88   43     2.04565774081970E-11   2.67981164047381E-09
 89   43     1.43768207874907E-16   1.89774034394877E-14
 90   43     6.89928773098153E-11   9.17605268220544E-09
 91   43     6.97678479990192E-17   9.34889163186857E-15
 92   43     2.52219651310956E-09   3.40496529269790E-07
 93   43     7.03917791335572E-15   9.57328196216379E-13
 94   43     1.63736737536650E-10   2.24319330425211E-08
 95   43     8.90251531033613E-15   1.22854711282639E-12
 96   43     2.10808231199438E-11   2.93023441367218E-09
 97   43     1.25482511068876E-14   1.75675515496427E-12
 98   43     3.15817311567712E-13   4.45302409310473E-11
 99   43     1.29304777589908E-14   1.83612784177669E-12
100   43     1.38800631769609E-12   1.98484903430541E-10
101   43     3.59279160805542E-14   5.17361991559980E-12
102   43     1.22571452120891E-14   1.77728605575292E-12
103   43     2.72260945927769E-07   3.97500981054542E-05
104   43     3.69202591042132E-07   5.42727808831934E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     3.77453996539828E-25   4.30297556055404E-23
 71   44     3.43902426093908E-25   3.95487790007995E-23
 72   44     1.29882405589172E-22   1.50663590483440E-20
 73   44     7.18976896689386E-23   8.41202969126581E-21
 74   44     1.65093102981090E-19   1.94809861517686E-17
 75   44     1.40108052460394E-19   1.66728582427869E-17
 76   44     2.10121958486963E-16   2.52146350184356E-14
 77   44     3.61371541074865E-16   4.37259564700587E-14
 78   44     3.01206246219719E-14   3.67471620388058E-12
 79   44     1.59626569775025E-13   1.96340680823281E-11
 80   44     6.64782459749326E-11   8.24330250089164E-09
