    time    temp    dens
   3.16684943891838E+02   1.00000000000000E-02   1.24403528273605E-05
 62   40     1.92311454488632E-14   1.96157683578405E-12
 63   40     8.79912889450663E-13   9.06310276134183E-11
 64   40     2.73630499733206E-11   2.84575719722534E-09
 65   40     1.23535147751670E-13   1.29711905139253E-11
 66   40     1.24279678077312E-13   1.31736458761951E-11
 67   40     5.13276088167618E-13   5.49205414339351E-11
 68   40     2.62055800095608E-18   2.83020264103257E-16
 69   40     9.43320390196373E-18   1.02821922531405E-15
 70   40     3.44081508611613E-20   3.78489659472774E-18
 71   40     1.40290198736869E-18   1.55722120597925E-16
 72   40     4.85977621059059E-18   5.44294935586146E-16
 73   40     9.96444245119478E-19   1.12598199698501E-16
 74   40     7.84936599306910E-17   8.94827723209878E-15
 75   40     4.31121543739506E-17   4.95789775300432E-15
 76   40     2.40795864458110E-17   2.79323202771408E-15
 77   40     1.22298623474113E-15   1.43089389464712E-13
 78   40     1.52115780124132E-21   1.79496620546476E-19
 79   40     1.54061228321236E-17   1.83332861702271E-15
 80   40     2.01290646312943E-25   2.41548775575532E-23
 81   40     5.04413387407794E-22   6.10340198763431E-20
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.06278856290721E-15   1.95964913476185E-13
 55   41     4.76386828285932E-16   4.57331355154495E-14
 56   41     2.24187475358203E-12   2.17461851097457E-10
 57   41     1.04685018329337E-12   1.02591317962750E-10
 58   41     1.86860795025250E-13   1.84992187074998E-11
 59   41     7.73737086696391E-13   7.73737086696391E-11
 60   41     4.24104287447889E-11   4.28345330322368E-09
 61   41     2.66566805611844E-13   2.71898141724081E-11
 62   41     1.45649930073001E-12   1.50019427975191E-10
 63   41     1.48751500703637E-10   1.54701560731782E-08
 64   41     1.70467491831066E-12   1.78990866422619E-10
 65   41     1.94358390262307E-11   2.06019893678045E-09
 66   41     8.66564881826126E-13   9.27224423553954E-11
 67   41     1.56981300529726E-12   1.69539804572104E-10
 68   41     1.52082626338670E-16   1.65770062709150E-14
 69   41     1.45801354679641E-14   1.60381490147605E-12
 70   41     2.00161378551467E-18   2.22179130192129E-16
 71   41     4.07548016920187E-17   4.56453778950609E-15
 72   41     1.35032499024303E-16   1.52586723897463E-14
 73   41     7.71694760263231E-17   8.79732026700084E-15
 74   41     1.51895996218880E-16   1.74680395651712E-14
 75   41     5.24558120406853E-13   6.08487419671949E-11
 76   41     8.71022915450980E-18   1.01909681107765E-15
 77   41     3.44803312932503E-11   4.06867909260353E-09
 78   41     1.75719850471423E-16   2.09106622060994E-14
 79   41     1.35710327379766E-11   1.62852392855719E-09
 80   41     2.01655073560526E-16   2.44002639008237E-14
 81   41     1.25040814085019E-11   1.52549793183723E-09
 82   41     1.32165111603350E-17   1.62563087272121E-15
 83   41     1.07533985642350E-12   1.33342142196514E-10
 84   41     2.53100785883407E-22   3.16375982354259E-20
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.10210277864327E-20   2.94699763971111E-18
 54   42     3.33003517969532E-19   3.19683377250751E-17
 55   42     3.18827406668990E-14   3.09262584468920E-12
 56   42     2.66915928603795E-10   2.61577610031719E-08
 57   42     1.14063412342472E-10   1.12922778219047E-08
 58   42     2.15451009880839E-10   2.15451009880839E-08
 59   42     3.93194336614275E-10   3.97126279980418E-08
 60   42     2.17498691954356E-10   2.21848665793443E-08
 61   42     5.13434370650047E-11   5.28837401769549E-09
 62   42     1.22839270156538E-09   1.27752840962799E-07
 63   42     5.22433561953185E-11   5.48555240050844E-09
 64   42     1.58577054969248E-10   1.68091678267403E-08
 65   42     1.12479313021887E-11   1.20352864933419E-09
 66   42     7.13394003199211E-12   7.70465523455148E-10
 67   42     4.57815481700008E-14   4.99018875053009E-12
 68   42     2.76536895205387E-14   3.04190584725925E-12
 69   42     1.28028534363001E-15   1.42111673142931E-13
 70   42     3.40890499045657E-16   3.81797358931135E-14
 71   42     1.61641465732000E-16   1.82654856277161E-14
 72   42     1.00017761322497E-13   1.14020247907647E-11
 73   42     1.18578107468493E-12   1.36364823588767E-10
 74   42     3.00140175714131E-10   3.48162603828392E-08
 75   42     5.55187464163241E-10   6.49569333070992E-08
 76   42     1.01773955017828E-10   1.20093266921037E-08
 77   42     1.73185266064970E-10   2.06090466617314E-08
 78   42     4.37555964712871E-11   5.25067157655445E-09
 79   42     2.22627833757408E-11   2.69379678846464E-09
 80   42     3.75395893572643E-12   4.57982990158624E-10
 81   42     7.40286376945358E-12   9.10552243642790E-10
 82   42     8.25955442092457E-13   1.02418474819465E-10
 83   42     1.96752141278812E-25   2.45940176598515E-23
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.15620908248622E-14   3.12464699166135E-12
 57   43     2.77254599613928E-15   2.77254599613928E-13
 58   43     1.99000130476558E-11   2.00990131781323E-09
 59   43     1.94272418761560E-12   1.98157867136791E-10
 60   43     2.75421376069121E-11   2.83684017351195E-09
 61   43     8.20947020896338E-10   8.53784901732191E-08
 62   43     5.65496350796285E-10   5.93771168336099E-08
 63   43     3.88380194127830E-10   4.11683005775500E-08
 64   43     9.99642199340802E-11   1.06961715329466E-08
 65   43     3.18022241202866E-11   3.43464020499095E-09
 66   43     2.20983242524856E-13   2.40871734352093E-11
 67   43     9.27813196037200E-14   1.02059451564092E-11
 68   43     1.92340751690508E-15   2.13498234376464E-13
 69   43     8.81574332891924E-16   9.87363252838954E-14
 70   43     1.36772341740216E-14   1.54552746166444E-12
 71   43     2.38578981351165E-12   2.71980038740328E-10
 72   43     3.13846879365914E-11   3.60923911270801E-09
 73   43     1.08763455104197E-10   1.26165607920869E-08
 74   43     4.13740649128206E-11   4.84076559480002E-09
 75   43     2.09524475175215E-10   2.47238880706753E-08
 76   43     5.94759979388387E-11   7.07764375472180E-09
 77   43     5.28413034740330E-11   6.34095641688396E-09
 78   43     7.85200579554587E-12   9.50092701261051E-10
 79   43     1.07990071070968E-11   1.31747886706581E-09
 80   43     3.72783255998711E-10   4.58523404878415E-08
 81   43     6.90184905937163E-10   8.55829283362082E-08
 82   43     1.82763679414014E-16   2.28454599267517E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.94183365530164E-14   1.94183365530164E-12
 57   44     7.76427683002826E-13   7.84191959832854E-11
 58   44     3.80811659302236E-11   3.88427892488281E-09
 59   44     3.87385036935094E-11   3.99006588043147E-09
 60   44     5.13906601710429E-11   5.34462865778846E-09
 61   44     7.75433228086331E-11   8.14204889490647E-09
 62   44     6.52640279220000E-10   6.91798695973200E-08
 63   44     3.38738452562345E-10   3.62450144241709E-08
 64   44     7.64339679757447E-10   8.25486854138043E-08
 65   44     2.02345735686979E-11   2.20556851898808E-09
 66   44     1.58679653655967E-12   1.74547619021564E-10
 67   44     1.23807544598170E-14   1.37426374503969E-12
 68   44     8.42704650355298E-15   9.43829208397934E-13
 69   44     2.29266761488547E-12   2.59071440482059E-10
 70   44     4.15837568744592E-11   4.74054828368835E-09
