    time    temp    dens
   1.50082041480443E+00   4.41611664921977E-01   1.16876920707891E+02
 81   53     2.45797469739683E-11   3.29368609451175E-09
 82   53     2.82772842441516E-08   3.81743337296046E-06
 83   53     4.03640004715009E-08   5.48950406412412E-06
 84   53     3.69210334354175E-07   5.05818158065219E-05
 85   53     3.57548056279875E-07   4.93416317666228E-05
 86   53     6.87185639648821E-07   9.55188039111861E-05
 87   53     2.43036564848625E-08   3.40251190788075E-06
 88   53     3.45081113020005E-07   4.86564369358206E-05
 89   53     5.31449997121573E-08   7.54658995912634E-06
 90   53     6.16937448385213E-07   8.82220551190854E-05
 91   53     6.62474127689941E-08   9.53962743873516E-06
 92   53     5.16037658851968E-07   7.48254605335353E-05
 93   53     1.24178669338871E-07   1.81300857234752E-05
 94   53     3.76051710466420E-07   5.52796014385638E-05
 95   53     8.74769429385098E-08   1.29465875548995E-05
 96   53     1.37099737947805E-07   2.04278609542229E-05
 97   53     1.11619435663653E-08   1.67429153495480E-06
 98   53     7.95696739491610E-09   1.20150207663233E-06
 99   53     4.97462435202579E-10   7.56142901507921E-08
100   53     1.68073780048468E-10   2.57152883474155E-08
101   53     3.44982031433842E-12   5.31272328408117E-10
102   53     3.58228246468610E-13   5.55253782026345E-11
103   53     1.70213688137040E-15   2.65533353493782E-13
104   53     3.13773174230633E-17   4.92623883542094E-15
105   53     3.51583797213629E-21   5.55502399597533E-19
106   53     1.44315532976533E-23   2.29461697432688E-21
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.54316020818265E-24   2.02153987271928E-22
 78   54     5.10745382847936E-22   6.74183905359275E-20
 79   54     8.33125750437226E-20   1.10805724808151E-17
 80   54     1.41882660987792E-16   1.90122765723641E-14
 81   54     1.45035374050876E-14   1.95797754968683E-12
 82   54     9.01439096655101E-11   1.22595717145094E-08
 83   54     6.67349245637550E-10   9.14268466523444E-08
 84   54     4.51111926450641E-09   6.22534458501884E-07
 85   54     1.53431200528565E-08   2.13269368734706E-06
 86   54     1.70752304779059E-08   2.39053226690682E-06
 87   54     2.54204839909397E-08   3.58428824272250E-06
 88   54     3.83509565324042E-07   5.44583582760140E-05
 89   54     3.83898811578597E-08   5.48975300557393E-06
 90   54     6.06324323005873E-07   8.73107025128457E-05
 91   54     5.53715263584181E-08   8.02887132197063E-06
 92   54     1.26469337836985E-06   1.84645233241997E-04
 93   54     1.85913539256941E-07   2.73292902707703E-05
 94   54     4.45147060687209E-06   6.58817649817070E-04
 95   54     4.07359917223306E-07   6.06966276662726E-05
 96   54     2.91863145657580E-06   4.37794718486369E-04
 97   54     2.37303487062806E-07   3.58328265464838E-05
 98   54     1.06367340026398E-06   1.61678356840124E-04
 99   54     2.09890438658507E-08   3.21132371147516E-06
100   54     5.83656806725422E-08   8.98831482357149E-06
101   54     2.30252958288625E-09   3.56892085347369E-07
102   54     1.14321105404034E-09   1.78340924430293E-07
103   54     5.04480892974412E-12   7.92035001969827E-10
104   54     1.32164957489371E-13   2.08820632833206E-11
105   54     3.41044594461801E-17   5.42260905194263E-15
106   54     2.93796391265576E-19   4.70074226024922E-17
107   54     2.35872757797536E-23   3.79755140054034E-21
108   54     5.93728886518468E-25   9.61840796159919E-23
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.60891359017494E-21   2.17203334673617E-19
 81   55     9.84263084993269E-22   1.33859779559085E-19
 82   55     7.35030417865416E-14   1.00699167247562E-11
 83   55     7.63648266297737E-14   1.05383460749088E-11
 84   55     6.86863902329287E-12   9.54740824237710E-10
 85   55     2.11450173214103E-11   2.96030242499745E-09
 86   55     3.35066326833153E-10   4.72443520834746E-08
 87   55     7.66491832472288E-10   1.08841840211065E-07
 88   55     7.15532864831767E-09   1.02321199670943E-06
 89   55     5.44708646243383E-09   7.84380450590471E-07
 90   55     3.22370098957094E-08   4.67436643487786E-06
 91   55     5.91349845660185E-08   8.63370774663870E-06
 92   55     2.81559596623443E-07   4.13892607036461E-05
 93   55     4.07007503509432E-08   6.02371105193959E-06
 94   55     7.48123937948597E-07   1.11470466754341E-04
 95   55     1.92873243673031E-07   2.89309865509547E-05
 96   55     1.14957235268882E-06   1.73585425256011E-04
 97   55     3.15759653511709E-07   4.79954673337798E-05
 98   55     6.63882177488454E-07   1.01573973155733E-04
 99   55     1.14966341289751E-07   1.77048165586216E-05
100   55     3.98616492320875E-07   6.17855563097356E-05
101   55     1.13115466515479E-07   1.76460127764147E-05
102   55     9.26495478778370E-08   1.45459790168204E-05
103   55     6.39905970311499E-09   1.01105143309217E-06
104   55     1.28276728502840E-09   2.03959998319516E-07
105   55     1.15659032340759E-11   1.85054451745214E-09
106   55     6.61234501067510E-13   1.06458754671869E-10
107   55     4.71089664324248E-15   7.63165256205282E-13
108   55     1.26183759537470E-16   2.05679528046076E-14
109   55     3.29459095924452E-19   5.40312917316101E-17
110   55     1.23231103028345E-20   2.03331319996769E-18
111   55     5.12017590241565E-24   8.49949199800998E-22
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.90888871059366E-25   2.61517753351331E-23
 82   56     1.09106466394565E-18   1.50566923624500E-16
 83   56     1.76489374730974E-16   2.45320230876054E-14
 84   56     8.24133710619056E-15   1.15378719486668E-12
 85   56     2.21453761044959E-13   3.12249803073392E-11
 86   56     1.29323722661940E-11   1.83639686179955E-09
 87   56     5.57098990896691E-11   7.96651556982268E-09
 88   56     5.10085882506334E-10   7.34523670809122E-08
 89   56     2.28337259051025E-09   3.31089025623986E-07
 90   56     2.05915435799710E-08   3.00636536267577E-06
 91   56     5.09727746129141E-08   7.49299786809838E-06
 92   56     1.85198753811717E-07   2.74094155641342E-05
 93   56     3.50150897516309E-08   5.21724837299300E-06
 94   56     9.54596065196098E-07   1.43189409779415E-04
 95   56     2.74370397756288E-07   4.14299300611994E-05
 96   56     2.65000718932748E-06   4.02801092777777E-04
 97   56     4.46037630897493E-07   6.82437575273164E-05
 98   56     6.66491557578151E-06   1.02639699867035E-03
 99   56     3.61783206891928E-07   5.60763970682488E-05
100   56     1.11572627258667E-05   1.74053298523521E-03
101   56     1.00078243309045E-06   1.57122841995200E-04
102   56     4.36211170774134E-06   6.89213649823131E-04
103   56     1.27473631124852E-07   2.02683073488515E-05
104   56     8.63875274782877E-08   1.38220043965260E-05
105   56     2.29751328718570E-10   3.69899639236898E-08
106   56     4.95389958430096E-11   8.02531732656756E-09
107   56     2.34844614364837E-13   3.82796721414684E-11
108   56     6.66622562454550E-14   1.09326100242546E-11
109   56     7.54825557545999E-17   1.24546216995090E-14
110   56     1.40321606517879E-17   2.32933866819679E-15
111   56     7.68531383272487E-21   1.28344741006505E-18
112   56     3.04165943660555E-21   5.10998785349733E-19
113   56     1.28654038420465E-24   2.17425324930586E-22
114   56     1.00000000000000E-99   1.00000000000000E-99
