    time    temp    dens
   1.17681311731359E+00   5.52975885734536E-01   2.42433395810091E+02
 72   37     1.26663740530690E-10   1.38063477178452E-08
 73   37     1.67880052173473E-15   1.84668057390820E-13
 74   37     3.52152173396645E-15   3.90888912470276E-13
 75   37     8.04322044382738E-22   9.00840689708667E-20
 76   37     6.58420261072851E-18   7.44014895012321E-16
 77   37     1.51482286728298E-19   1.72689806870259E-17
 78   37     2.64684176084866E-17   3.04386802497596E-15
 79   37     3.46613605084657E-22   4.02071781898203E-20
 80   37     8.68820979460234E-22   1.01652054596847E-19
 81   37     4.70737278015367E-19   5.55469988058134E-17
 82   37     6.99186757948665E-21   8.32032241958912E-19
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.52258555734862E-25   1.38555285718725E-23
 54   38     2.49100498152552E-21   2.29172458300348E-19
 55   38     2.62295292128825E-20   2.43934621679807E-18
 56   38     8.87256763545235E-18   8.34021357732521E-16
 57   38     8.13138932168777E-17   7.72481985560338E-15
 58   38     1.46603228646889E-15   1.40739099501013E-13
 59   38     2.63024479940293E-15   2.55133745542084E-13
 60   38     1.38756732113156E-13   1.35981597470892E-11
 61   38     2.13887911894327E-13   2.11749032775384E-11
 62   38     5.99994829760060E-12   5.99994829760060E-10
 63   38     3.08489173953413E-12   3.11574065692948E-10
 64   38     6.18167807112244E-11   6.30531163254489E-09
 65   38     1.43585858455623E-11   1.47893434209292E-09
 66   38     4.26449371251580E-10   4.43507346101643E-08
 67   38     4.56117139567610E-11   4.78922996545991E-09
 68   38     1.54153365577611E-09   1.63402567512268E-07
 69   38     3.27099138988517E-10   3.49996078717713E-08
 70   38     2.63298965230183E-09   2.84362882448598E-07
 71   38     1.09837819187798E-10   1.19723222914700E-08
 72   38     4.99359572131734E-10   5.49295529344907E-08
 73   38     3.93013251995159E-12   4.36244709714627E-10
 74   38     2.19167782791707E-12   2.45467916726712E-10
 75   38     3.66868381160598E-13   4.14561270711476E-11
 76   38     1.86687537314791E-12   2.12823792538861E-10
 77   38     1.56004003381357E-13   1.79404603888560E-11
 78   38     2.77428132857460E-13   3.21816634114654E-11
 79   38     1.63982173211794E-17   1.91859142657799E-15
 80   38     1.78737965068227E-16   2.10910798780507E-14
 81   38     5.48332691470374E-15   6.52515902849745E-13
 82   38     4.90255674411436E-16   5.88306809293723E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     3.80060782755582E-24   3.57257135790247E-22
 56   39     5.39124286966485E-22   5.12168072618160E-20
 57   39     5.15573020752530E-20   4.94950099922429E-18
 58   39     3.17314423979784E-18   3.07794991260391E-16
 59   39     5.44250276420182E-18   5.33365270891779E-16
 60   39     2.18414856417752E-16   2.16230707853575E-14
 61   39     1.68006376196635E-15   1.68006376196635E-13
 62   39     1.35537992568928E-14   1.36893372494617E-12
 63   39     8.98951922202548E-14   9.16930960646599E-12
 64   39     1.58557509192091E-12   1.63314234467853E-10
 65   39     2.26902438316297E-12   2.35978535848949E-10
 66   39     2.09668608833537E-11   2.20152039275214E-09
 67   39     6.30873782928627E-12   6.68726209904344E-10
 68   39     1.45309374190116E-10   1.55481030383424E-08
 69   39     5.62933967700075E-11   6.07968685116081E-09
 70   39     6.40585458176482E-10   6.98238149412366E-08
 71   39     9.11485766717066E-11   1.00263434338877E-08
 72   39     5.02707392738220E-10   5.58005205939424E-08
 73   39     1.17324020176378E-11   1.31402902597543E-09
 74   39     4.79782370697606E-11   5.42154078888295E-09
 75   39     2.51530426397133E-12   2.86744686092732E-10
 76   39     1.27066343401107E-11   1.46126294911273E-09
 77   39     1.78440416811109E-12   2.06990883500886E-10
 78   39     2.70230189073422E-12   3.16169321215904E-10
 79   39     8.02279024257141E-14   9.46689248623427E-12
 80   39     6.41230742269817E-14   7.63064583301082E-12
 81   39     2.95287406482337E-13   3.54344887778805E-11
 82   39     1.35706340569902E-12   1.64204672089582E-10
 83   39     1.07422795860842E-18   1.31055810950227E-16
 84   39     1.13119142401412E-16   1.39136545153737E-14
 85   39     8.86379592733334E-19   1.09911069498933E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.60942248908327E-17   4.83662613537158E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     5.83365011258965E-24   5.60030410808606E-22
 57   40     3.61226238816477E-22   3.50389451651983E-20
 58   40     6.60331644300395E-21   6.47125011414387E-19
 59   40     3.29575526871367E-20   3.26279771602653E-18
 60   40     1.81091850230188E-18   1.81091850230188E-16
 61   40     1.03472137818464E-17   1.04506859196649E-15
 62   40     3.83807303101738E-16   3.91483449163773E-14
 63   40     2.86490475232915E-15   2.95085189489902E-13
 64   40     1.68632964515032E-13   1.75378283095633E-11
 65   40     1.09823042166963E-13   1.15314194275311E-11
 66   40     3.31765882529761E-12   3.51671835481547E-10
 67   40     1.66621859694845E-12   1.78285389873484E-10
 68   40     1.09312448079921E-10   1.18057443926315E-08
 69   40     3.89494758720089E-11   4.24549287004896E-09
 70   40     3.67565050780836E-10   4.04321555858919E-08
 71   40     3.26706770781176E-11   3.62644515567105E-09
 72   40     3.34022866857861E-10   3.74105610880805E-08
 73   40     1.06808182340685E-11   1.20693246044975E-09
 74   40     1.57107239169267E-10   1.79102252652964E-08
 75   40     2.34842363408625E-11   2.70068717919919E-09
 76   40     1.34320431718493E-10   1.55811700793452E-08
 77   40     2.99864761323699E-11   3.50841770748728E-09
 78   40     5.32319182670085E-11   6.28136635550701E-09
 79   40     6.62638235553048E-12   7.88539500308127E-10
 80   40     1.10015651176085E-11   1.32018781411302E-09
 81   40     3.28569164436600E-11   3.97568688968286E-09
 82   40     5.36747827983477E-09   6.54832350139842E-07
 83   40     2.06624436978164E-23   2.54148057483142E-21
 84   40     1.77068560362936E-16   2.19565014850040E-14
 85   40     8.11593669500738E-23   1.01449208687592E-20
 86   40     9.63599732572043E-20   1.21413566304077E-17
 87   40     2.69499739963939E-23   3.42264669754203E-21
 88   40     1.00706531516479E-22   1.28904360341093E-20
 89   40     1.47916140675384E-23   1.90811821471245E-21
 90   40     2.12744884654664E-18   2.76568350051063E-16
 91   40     1.78957098598910E-22   2.34433799164573E-20
 92   40     1.79980101099016E-20   2.37573733450701E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.35424958541360E-21   4.56177943616250E-19
 97   40     2.56832579883625E-16   3.51860634440566E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     7.37877526072510E-25   7.30498750811785E-23
 59   41     4.69377451486690E-24   4.69377451486690E-22
 60   41     1.46546991102946E-22   1.48012461013976E-20
 61   41     2.44681629013834E-21   2.49575261594111E-19
 62   41     4.71051023973799E-19   4.85182554693013E-17
 63   41     3.46541586395198E-18   3.60403249851006E-16
 64   41     4.49386086242154E-16   4.71855390554262E-14
 65   41     1.18097651568185E-15   1.25183510662276E-13
 66   41     7.70140778423374E-15   8.24050632913011E-13
 67   41     1.15635904291909E-13   1.24886776635262E-11
 68   41     1.65780208682053E-12   1.80700427463438E-10
 69   41     1.96846851062837E-12   2.16531536169121E-10
 70   41     4.11998209693034E-11   4.57318012759268E-09
 71   41     2.68971920769215E-12   3.01248551261521E-10
 72   41     1.58573257292753E-11   1.79187780740811E-09
 73   41     5.23020248127729E-12   5.96243082865611E-10
 74   41     4.84350140988211E-11   5.57002662136442E-09
 75   41     1.30152527776394E-11   1.50976932220617E-09
 76   41     9.85806203706833E-11   1.15339325833699E-08
 77   41     1.71949032077874E-11   2.02899857851891E-09
 78   41     1.18679221557127E-10   1.41228273652981E-08
 79   41     1.97971354484223E-10   2.37565625381068E-08
 80   41     4.14611633755460E-10   5.01680076844107E-08
 81   41     8.40733117556017E-10   1.02569440341834E-07
 82   41     1.09197493106824E-09   1.34312916521393E-07
 83   41     3.35234157759720E-16   4.15690355622053E-14
 84   41     2.32536333339332E-09   2.90670416674165E-07
 85   41     2.12681359569699E-15   2.67978513057820E-13
 86   41     5.61377533905631E-11   7.12949468060152E-09
 87   41     4.59198549562207E-16   5.87774143439625E-14
 88   41     1.70354197814646E-15   2.19756915180893E-13
 89   41     3.72468990168639E-15   4.84209687219231E-13
 90   41     1.13160516624208E-11   1.48240276777713E-09
 91   41     4.70318158461469E-15   6.20819969169139E-13
