    time    temp    dens
   1.73088353573077E+00   3.85049950184191E-01   7.61923565112764E+01
 78   42     4.28498668120342E-10   5.14198401744411E-08
 79   42     7.68538799127836E-10   9.29931946944681E-08
 80   42     2.34288551068893E-09   2.85832032304049E-07
 81   42     3.05800034677238E-11   3.76134042653002E-09
 82   42     6.17616554033294E-09   7.65844527001285E-07
 83   42     1.74894019291565E-16   2.18617524114457E-14
 84   42     2.06028677057602E-15   2.59596133092578E-13
 85   42     1.55067013636637E-21   1.96935107318528E-19
 86   42     1.09787635310551E-09   1.40528173197506E-07
 87   42     3.75445434048170E-14   4.84324609922139E-12
 88   42     1.32756304246017E-10   1.72583195519822E-08
 89   42     1.73941641036451E-16   2.27863549757751E-14
 90   42     7.77334204863936E-13   1.02608115042040E-10
 91   42     9.46759370185813E-18   1.25918996234713E-15
 92   42     1.34439254240267E-10   1.80148600681958E-08
 93   42     4.83729336650032E-16   6.53034604477544E-14
 94   42     4.41395294019562E-08   6.00297599866604E-06
 95   42     9.49272548860548E-14   1.30050339193895E-11
 96   42     5.97720214372241E-10   8.24853895833692E-08
 97   42     2.07798252338751E-15   2.88839570750864E-13
 98   42     3.41192612469232E-14   4.77669657456925E-12
 99   42     2.24512180566289E-18   3.16562174598467E-16
100   42     7.96542349835539E-20   1.13109013676647E-17
101   42     1.33287860188087E-14   1.90601640068964E-12
102   42     6.73729896738979E-17   9.70171051304130E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     9.53068382731978E-22   9.62599066559298E-20
 59   43     3.51276616318897E-21   3.58302148645275E-19
 60   43     2.12332580988021E-18   2.18702558417661E-16
 61   43     3.82996387005903E-18   3.98316242486140E-16
 62   43     1.57339439920017E-16   1.65206411916018E-14
 63   43     2.34104515816248E-15   2.48150786765222E-13
 64   43     1.77543508971265E-13   1.89971554599254E-11
 65   43     4.63808004280017E-13   5.00912644622418E-11
 66   43     7.06376113914712E-12   7.69949964167036E-10
 67   43     2.88285221100848E-11   3.17113743210933E-09
 68   43     1.78339144170139E-10   1.97956450028854E-08
 69   43     1.03716422427243E-10   1.16162393118512E-08
 70   43     5.47596235082592E-10   6.18783745643329E-08
 71   43     6.13478245039562E-11   6.99365199345100E-09
 72   43     4.48947486304131E-10   5.16289609249751E-08
 73   43     1.53889981678733E-10   1.78512378747330E-08
 74   43     1.04731136994564E-09   1.22535430283640E-07
 75   43     1.34321558903563E-10   1.58499439506205E-08
 76   43     8.87216782583940E-10   1.05578797127489E-07
 77   43     9.86895396518869E-10   1.18427447582264E-07
 78   43     3.93701926219865E-09   4.76379330726036E-07
 79   43     4.88472802386575E-10   5.95936818911622E-08
 80   43     1.88510285701633E-09   2.31867651413008E-07
 81   43     5.56486892949478E-10   6.90043747257353E-08
 82   43     4.25014062217769E-09   5.31267577772211E-07
 83   43     1.02078438950734E-10   1.28618833077924E-08
 84   43     3.19799388615848E-10   4.06145223542127E-08
 85   43     4.54298037916755E-16   5.81501488533447E-14
 86   43     1.55106617316287E-12   2.00087536338010E-10
 87   43     1.19379572673665E-18   1.55193444475765E-16
 88   43     2.85549496562234E-10   3.74069840496527E-08
 89   43     1.91960018489914E-15   2.53387224406686E-13
 90   43     5.99068981170030E-08   7.96761744956140E-06
 91   43     1.10482281464314E-13   1.48046257162181E-11
 92   43     1.23932540272658E-08   1.67308929368088E-06
 93   43     6.35205485354671E-14   8.63879460082353E-12
 94   43     1.45770094557254E-08   1.99705029543438E-06
 95   43     1.07903639252176E-13   1.48907022168003E-11
 96   43     3.00963646878909E-08   4.18339469161684E-06
 97   43     2.31065622926613E-13   3.23491872097258E-11
 98   43     1.84243889767798E-10   2.59783884572595E-08
 99   43     6.48169071538685E-14   9.20400081584932E-12
100   43     1.60279697027320E-11   2.29199966749068E-09
101   43     5.08030091017481E-15   7.31563331065172E-13
102   43     2.16511556628034E-16   3.13941757110649E-14
103   43     5.82665367439470E-12   8.50691436461627E-10
104   43     3.42166724194088E-14   5.02985084565309E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     6.11615671962886E-24   6.23847985402144E-22
 59   44     1.64022454681663E-22   1.68943128322113E-20
 60   44     3.57733080881395E-22   3.72042404116650E-20
 61   44     1.97966795928137E-21   2.07865135724543E-19
 62   44     1.35958192527683E-18   1.44115684079344E-16
 63   44     4.67589853487129E-17   5.00321143231228E-15
 64   44     3.05600307251060E-15   3.30048331831145E-13
 65   44     6.73517737261875E-14   7.34134333615444E-12
 66   44     1.89145991014737E-12   2.08060590116211E-10
 67   44     7.52605155526096E-12   8.35391722633967E-10
 68   44     6.06791855630675E-11   6.79606878306357E-09
 69   44     9.79694736863147E-11   1.10705505265536E-08
 70   44     3.89370145654632E-10   4.43881966046280E-08
 71   44     2.16192051153739E-10   2.48620858826799E-08
 72   44     8.55866048090445E-10   9.92804615784917E-08
 73   44     4.03007425732767E-10   4.71518688107337E-08
 74   44     1.50630844883199E-09   1.77744396962175E-07
 75   44     1.07299133492700E-09   1.27685968856313E-07
 76   44     1.82030201738672E-08   2.18436242086406E-06
 77   44     3.18289350259730E-08   3.85130113814273E-06
 78   44     1.54819949623946E-07   1.88880338541215E-05
 79   44     1.80148696211103E-08   2.21582896339657E-06
 80   44     1.10540344440312E-07   1.37070027105987E-05
 81   44     4.32783484810344E-08   5.40979356012930E-06
 82   44     3.35945853239428E-08   4.23291775081680E-06
 83   44     3.14757209902670E-12   3.99741656576391E-10
 84   44     4.17112570326357E-09   5.33904090017737E-07
 85   44     7.85495675123205E-15   1.01328942090893E-12
 86   44     5.08801738908535E-07   6.61442260581096E-05
 87   44     1.31908702570642E-13   1.72800400367541E-11
 88   44     3.68238771835126E-08   4.86075178822366E-06
 89   44     5.39208681564364E-14   7.17147546480604E-12
 90   44     3.50858043475709E-08   4.70149778257450E-06
 91   44     6.54825180391361E-14   8.84013993528338E-12
 92   44     7.07420575731323E-08   9.62091982994599E-06
 93   44     1.83642927130422E-13   2.51590810168678E-11
 94   44     2.96749661144285E-08   4.09514532379113E-06
 95   44     3.66902877297705E-15   5.09994999443810E-13
 96   44     1.20820098503522E-07   1.69148137904931E-05
 97   44     6.38156739335976E-14   8.99801002463727E-12
 98   44     6.06376823721652E-08   8.61055089684746E-06
 99   44     2.73933631123561E-13   3.91725092506692E-11
100   44     3.41050614702081E-08   4.91112885170997E-06
101   44     6.33086454260018E-12   9.17975358677026E-10
102   44     5.90834144960561E-09   8.62617851642419E-07
103   44     8.55328936626237E-14   1.25733353684057E-11
104   44     2.91839989716027E-19   4.31923184779719E-17
105   44     4.25963059276944E-10   6.34684958322646E-08
106   44     7.98073517796750E-13   1.19711027669512E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     6.65352028593002E-22   7.11926670594512E-20
 63   45     1.31419583896298E-20   1.41933150608002E-18
 64   45     6.39803484097929E-18   6.97385797666743E-16
 65   45     3.82229169250562E-16   4.20452086175618E-14
 66   45     2.25322665903102E-14   2.50108159152443E-12
 67   45     6.91977200099146E-14   7.75014464111043E-12
 68   45     1.51494196317245E-12   1.71188441838487E-10
 69   45     1.16455385535542E-11   1.32759139510518E-09
 70   45     9.09196322114478E-12   1.04557577043165E-09
 71   45     2.66197384111859E-11   3.08788965569756E-09
 72   45     2.23407662721920E-10   2.61386965384647E-08
 73   45     1.18372725151887E-10   1.39679815679227E-08
 74   45     6.34139999055252E-10   7.54626598875749E-08
 75   45     5.94319991465055E-10   7.13183989758067E-08
 76   45     1.09620886178130E-08   1.32641272275537E-06
 77   45     2.70393068503032E-09   3.29879543573699E-07
 78   45     4.28796793114040E-08   5.27420055530269E-06
 79   45     1.00809148708268E-08   1.25003344398252E-06
 80   45     4.39919031406126E-08   5.49898789257657E-06
 81   45     7.38271801671483E-08   9.30222470106068E-06
 82   45     2.74282960943925E-07   3.48339360398784E-05
 83   45     3.28307139394575E-07   4.20233138425057E-05
 84   45     1.06160158862398E-07   1.36946604932493E-05
 85   45     5.25961174814448E-08   6.83749527258782E-06
 86   45     7.21963493699317E-08   9.45772176746106E-06
 87   45     7.27207180186913E-14   9.59913477846725E-12
 88   45     1.07157844709053E-07   1.42519933463040E-05
 89   45     2.02576336096776E-12   2.71452290369680E-10
 90   45     5.65382290080647E-08   7.63266091608873E-06
 91   45     3.03721473995845E-12   4.13061204634349E-10
 92   45     2.69177303894061E-07   3.68772906334863E-05
 93   45     2.75645673239904E-11   3.80391029071067E-09
 94   45     1.26497202982842E-07   1.75831112146150E-05
 95   45     2.73014599932112E-13   3.82220439904957E-11
 96   45     7.19109810109600E-08   1.01394483225454E-05
 97   45     1.99214761986677E-13   2.82884962021082E-11
 98   45     1.06801463455088E-08   1.52726092740776E-06
 99   45     1.17951163242897E-13   1.69849675069772E-11
100   45     9.76580362620715E-11   1.41604152580004E-08
101   45     1.44166010187659E-16   2.10482374873982E-14
102   45     7.55035495334788E-10   1.10990217814214E-07
103   45     7.00201469661883E-18   1.03629817509959E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     5.77592469152614E-24   6.23799866684823E-22
 63   46     1.95363522120320E-22   2.12946239111149E-20
 64   46     7.52938777100128E-22   8.28232654810140E-20
 65   46     7.60881869577663E-18   8.44578875231206E-16
 66   46     3.56916240160859E-17   3.99746188980163E-15
 67   46     2.77637871482352E-15   3.13730794775058E-13
 68   46     1.61527626155418E-13   1.84141493817176E-11
 69   46     1.44246662635960E-13   1.65883662031354E-11
 70   46     2.50472500867378E-12   2.90548101006159E-10
 71   46     1.05598026566017E-11   1.23549691082240E-09
 72   46     5.83088305332683E-11   6.88044200292566E-09
 73   46     6.85626273826176E-11   8.15895265853150E-09
 74   46     1.17711887983251E-09   1.41254265579901E-07
 75   46     3.14183381785212E-09   3.80161891960107E-07
 76   46     1.13187212501559E-08   1.38088399251902E-06
 77   46     3.78080199814973E-09   4.65038645772416E-07
 78   46     1.45785115590659E-08   1.80773543332417E-06
