    time    temp    dens
   9.75340371155771E-01   6.03229546110982E-01   4.25839892987029E+02
 79   38     4.16654813656423E-13   4.87486131978015E-11
 80   38     9.41901824578534E-13   1.11144415300267E-10
 81   38     2.17497101258826E-12   2.58821550498002E-10
 82   38     1.25457427057765E-09   1.50548912469318E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     3.33276954263493E-24   3.49940801976668E-22
 67   39     2.21222632912955E-23   2.34495990887732E-21
 68   39     5.31076961931809E-21   5.68252349267036E-19
 69   39     1.25693766575595E-20   1.35749267901642E-18
 70   39     2.03929666282383E-18   2.22283336247797E-16
 71   39     4.36728146924838E-19   4.80400961617322E-17
 72   39     2.00653171094305E-17   2.22725019914679E-15
 73   39     8.86309228593197E-19   9.92666336024381E-17
 74   39     1.48845465268809E-17   1.68195375753754E-15
 75   39     1.88644873808730E-18   2.15055156141952E-16
 76   39     2.13322897725866E-16   2.45321332384745E-14
 77   39     6.70976555485133E-17   7.78332804362754E-15
 78   39     2.83692642104499E-15   3.31920391262263E-13
 79   39     1.03790765024275E-14   1.22473102728645E-12
 80   39     1.47962711580936E-13   1.76075626781314E-11
 81   39     3.25449517897117E-13   3.90539421476541E-11
 82   39     1.72261766199738E-09   2.08436737101682E-07
 83   39     3.10752293128311E-22   3.79117797616540E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.20331262854609E-17   6.97243892225176E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     5.96883303490017E-24   6.44633967769218E-22
 69   40     5.01568303871923E-24   5.46709451220396E-22
 70   40     4.10233822164544E-22   4.51257204380999E-20
 71   40     5.03789898475597E-23   5.59206787307912E-21
 72   40     3.95608254866815E-21   4.43081245450833E-19
 73   40     3.55692361315130E-22   4.01932368286096E-20
 74   40     3.60418361548715E-20   4.10876932165536E-18
 75   40     2.73052587747988E-20   3.14010475910187E-18
 76   40     2.67523974107921E-18   3.10327809965189E-16
 77   40     1.07920630684605E-17   1.26267137900988E-15
 78   40     4.54015546488848E-16   5.35738344856840E-14
 79   40     9.55197979739639E-14   1.13668559589017E-11
 80   40     4.11138147793846E-13   4.93365777352615E-11
 81   40     3.71840251018326E-12   4.49926703732175E-10
 82   40     1.49456197049143E-08   1.82336560399955E-06
 83   40     4.90684797936518E-21   6.03542301461918E-19
 84   40     1.07009565686499E-16   1.32691861451258E-14
 85   40     9.05597575840900E-23   1.13199696980112E-20
 86   40     4.12461450547580E-20   5.19701427689951E-18
 87   40     3.22895179196799E-23   4.10076877579935E-21
 88   40     1.01250499424443E-22   1.29600639263288E-20
 89   40     1.75007988019224E-23   2.25760304544798E-21
 90   40     6.48106929181185E-19   8.42539007935540E-17
 91   40     1.74450564479003E-22   2.28530239467494E-20
 92   40     8.88647517668450E-21   1.17301472332235E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.31754106712754E-20   1.13950312619647E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     6.99676584212025E-24   8.04628071843828E-22
 75   41     2.34438436289927E-23   2.71948586096315E-21
 76   41     7.93724801763405E-20   9.28658018063184E-18
 77   41     2.34146226046899E-19   2.76292546735341E-17
 78   41     3.10631178251671E-17   3.69651102119488E-15
 79   41     8.48680535824171E-15   1.01841664298901E-12
 80   41     2.61547934430418E-14   3.16473000660806E-12
 81   41     1.50931689047741E-13   1.84136660638244E-11
 82   41     3.64022026404988E-09   4.47747092478136E-07
 83   41     7.67198001715016E-16   9.51325522126620E-14
 84   41     6.78211574018071E-14   8.47764467522588E-12
 85   41     9.68554803463981E-24   1.22037905236462E-21
 86   41     7.44938144774607E-20   9.46071443863751E-18
 87   41     2.64738367232493E-24   3.38865110057591E-22
 88   41     6.44488615335950E-24   8.31390313783376E-22
 89   41     1.87939868436193E-23   2.44321828967050E-21
 90   41     1.36505192646990E-20   1.78821802367557E-18
 91   41     2.23552716357029E-23   2.95089585591279E-21
 92   41     8.52527380593244E-22   1.13386141618901E-19
 93   41     1.12513086148793E-23   1.50767535439383E-21
 94   41     5.53368892070887E-23   7.47048004295697E-21
 95   41     3.32253707166340E-24   4.51865041746222E-22
 96   41     9.46375615453958E-24   1.29653459317192E-21
 97   41     1.56927856727010E-23   2.16560442283273E-21
 98   41     2.98454987064572E-23   4.14852432019755E-21
 99   41     3.74972615527167E-12   5.24961661738034E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     9.58135848425127E-25   1.11143758417315E-22
 75   42     3.51931562004843E-24   4.11759927545666E-22
 76   42     6.19086563967412E-20   7.30522145481547E-18
 77   42     1.45698269367458E-19   1.73380940547275E-17
 78   42     8.38228491574760E-18   1.00587418988971E-15
 79   42     8.98195721362609E-15   1.08681682284876E-12
 80   42     1.44534416884004E-13   1.76331988598485E-11
 81   42     1.73855351515670E-12   2.13842082364274E-10
 82   42     2.98864353060989E-08   3.70591797795627E-06
 83   42     2.15899284786164E-14   2.69874105982705E-12
 84   42     5.41650274251669E-12   6.82479345557103E-10
 85   42     4.37844946512035E-19   5.56063082070285E-17
 86   42     2.04411186268815E-12   2.61646318424083E-10
 87   42     3.62811614912197E-19   4.68026983236734E-17
 88   42     1.41296059828595E-12   1.83684877777173E-10
 89   42     1.44070656932102E-18   1.88732560581053E-16
 90   42     6.56071816580984E-12   8.66014797886899E-10
 91   42     1.04972267779012E-17   1.39613116146086E-15
 92   42     2.59011774261919E-12   3.47075777510971E-10
 93   42     8.44942057575822E-18   1.14067177772736E-15
 94   42     8.05765018914440E-14   1.09584042572364E-11
 95   42     4.97848403866976E-18   6.82052313297757E-16
