    time    temp    dens
   1.17719565472700E+00   5.52823145138824E-01   2.42197131658166E+02
107   63     9.67434355565830E-13   1.64463840446191E-10
108   63     1.62717560499143E-10   2.78247028453535E-08
109   63     6.17619216188358E-11   1.06230505184398E-08
110   63     2.94564397555213E-09   5.09596407770518E-07
111   63     8.11777888156029E-10   1.41249352539149E-07
112   63     1.61592107596726E-08   2.82786188294270E-06
113   63     9.45457779413429E-09   1.66400569176764E-06
114   63     1.90948085750328E-07   3.37978111778080E-05
115   63     8.59128862333758E-08   1.52924937495409E-05
116   63     5.40941080525073E-07   9.68284534139881E-05
117   63     1.61255717279323E-07   2.90260291102782E-05
118   63     1.26384841134467E-06   2.28756562453386E-04
119   63     1.22458217643472E-07   2.22873956111119E-05
120   63     7.59617239640706E-07   1.39009954854249E-04
121   63     1.79360039412088E-07   3.30022472518242E-05
122   63     9.86993909234211E-07   1.82593873208329E-04
123   63     5.51179003055438E-07   1.02519294568311E-04
124   63     3.24458345035750E-06   6.06737105216853E-04
125   63     1.01253502954103E-06   1.90356585553713E-04
126   63     6.53542793787163E-06   1.23519588025774E-03
127   63     5.34970275223803E-19   1.01644352292522E-16
128   63     7.27275977310808E-22   1.38909711666364E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.68747888684458E-25   2.76746537442510E-23
101   64     1.95764852840344E-23   3.23012007186567E-21
102   64     1.44857293724098E-18   2.40463107582002E-16
103   64     1.78790163982883E-18   2.98579573851415E-16
104   64     1.18919856741658E-15   1.99785359325985E-13
105   64     4.90031267159180E-16   8.28152841499014E-14
106   64     4.87819443535435E-13   8.29293054010239E-11
107   64     1.81482105728246E-13   3.10334400795300E-11
108   64     4.00667585541019E-11   6.89148247130553E-09
109   64     4.39363104508051E-12   7.60098170798928E-10
110   64     2.70445673701177E-10   4.70575472240049E-08
111   64     1.02690799652432E-10   1.79708899391755E-08
112   64     1.17507286727062E-08   2.06812824639630E-06
113   64     3.47886977629854E-09   6.15759950404841E-07
114   64     7.62205498549069E-08   1.35672578741734E-05
115   64     2.82140270489243E-08   5.05031084175745E-06
116   64     5.43037363942929E-07   9.77467255097272E-05
117   64     1.25719225209174E-07   2.27551797628604E-05
118   64     6.70643914633562E-07   1.22057192463308E-04
119   64     2.59332994148293E-08   4.74579379291376E-06
120   64     1.12848979862358E-06   2.07642122946739E-04
121   64     1.56056799551068E-07   2.88705079169476E-05
122   64     5.13890615738011E-06   9.55836545272700E-04
123   64     2.04790356552722E-06   3.82957966753590E-04
124   64     2.10994054005865E-05   3.96668821531027E-03
125   64     1.07224876950768E-05   2.02655017436952E-03
126   64     1.30223082734860E-05   2.47423857196234E-03
127   64     8.49516445228589E-18   1.62257641038661E-15
128   64     2.43494572329616E-13   4.67509578872863E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.83450099339312E-22   1.13189319271827E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.94245103606463E-24   3.22446871986729E-22
102   65     6.97264564979289E-24   1.16443182351541E-21
103   65     3.65072731914022E-24   6.13322189615557E-22
104   65     1.23811991853405E-23   2.09242266232254E-21
105   65     4.47985414267044E-24   7.61575204253974E-22
106   65     6.01825663763799E-17   1.02912188503610E-14
107   65     2.87050882289091E-17   4.93727517537237E-15
108   65     2.25230011337365E-15   3.89647919613642E-13
109   65     4.89412013569986E-15   8.51576903611776E-13
110   65     2.27558596215682E-12   3.98227543377443E-10
111   65     6.03704306939680E-13   1.06251958021384E-10
112   65     3.25412695371485E-11   5.75980470807529E-09
113   65     2.82792079686935E-11   5.03369901842745E-09
114   65     1.86023663549525E-09   3.32982357753650E-07
115   65     6.33678462208443E-10   1.14062123197520E-07
116   65     1.47661664498476E-08   2.67267612742241E-06
117   65     5.26032954282969E-09   9.57379976795004E-07
118   65     5.84316057746148E-08   1.06929838567545E-05
119   65     8.65223818268373E-09   1.59201182561381E-06
120   65     2.39150592202643E-07   4.42428595574890E-05
121   65     1.46916606374235E-07   2.73264887856078E-05
122   65     2.41434319863592E-06   4.51482178144918E-04
123   65     7.76696272047764E-07   1.46018899144980E-04
124   65     2.88118634484370E-06   5.44544219175460E-04
125   65     1.06648405171505E-05   2.02631969825860E-03
126   65     5.95519714766360E-05   1.13744265520375E-02
127   65     6.18983972070978E-15   1.18844922637628E-12
128   65     2.29382779844698E-09   4.42708765100268E-07
129   65     3.81128295322981E-20   7.39388892926584E-18
130   65     2.09175455608766E-13   4.07892138437094E-11
131   65     1.47980560117038E-23   2.90041897829394E-21
132   65     1.82946629827554E-16   3.60404860760281E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     4.91950785058122E-23   8.36316334598807E-21
105   66     3.35335954934473E-23   5.73424482937949E-21
106   66     5.91540990580264E-20   1.01745050379805E-17
107   66     9.22105476848408E-20   1.59524247494775E-17
108   66     2.05948301029488E-15   3.58350043791309E-13
109   66     3.91075350368980E-16   6.84381863145715E-14
110   66     1.59772047063525E-13   2.81198802831805E-11
111   66     4.69698740098180E-14   8.31366769973779E-12
112   66     1.98690156068281E-11   3.53668477801541E-09
113   66     4.71904730894588E-12   8.44709468301312E-10
114   66     2.90314936617457E-10   5.22566885911423E-08
115   66     1.58636067179847E-10   2.87131281595524E-08
116   66     7.10070190080296E-09   1.29232774594614E-06
117   66     1.49846319606500E-09   2.74218764879895E-07
118   66     3.74270554146196E-08   6.88657819629000E-06
119   66     3.62085944165513E-09   6.69858996706198E-07
120   66     6.96512949833842E-07   1.29551408669095E-04
121   66     7.01549511914670E-08   1.31189758728043E-05
122   66     1.54323823559587E-06   2.90128788292023E-04
123   66     1.00695267976737E-07   1.90314056476034E-05
124   66     5.27662845173193E-05   1.00255940582907E-02
125   66     4.81932772507613E-05   9.20491595489542E-03
126   66     1.40398149627972E-04   2.69564447285707E-02
127   66     5.69837534373744E-14   1.09978644134133E-11
128   66     5.46419806557912E-08   1.06005442472235E-05
129   66     1.02594655043256E-19   2.00059577334350E-17
130   66     8.34221536671063E-13   1.63507421187528E-10
131   66     4.03884383512443E-23   7.95652235519512E-21
132   66     2.50022102273240E-16   4.95043762501016E-14
133   66     1.61699334316706E-25   3.21781675290245E-23
134   66     5.03417268416346E-21   1.00683453683269E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.91501705363043E-20   3.86833444833346E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     5.18526594041801E-23   1.05779425184528E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
