    time    temp    dens
   1.17088628161939E+00   5.55341719934401E-01   2.46133537397694E+02
103   52     3.61863578493096E-09   5.60888546664298E-07
104   52     3.40382197473906E-07   5.30996228059294E-05
105   52     3.95277290151611E-14   6.20585345538029E-12
106   52     2.73383940752356E-10   4.31946626388722E-08
107   52     5.93095997789365E-19   9.43022636485090E-17
108   52     1.19283340112041E-14   1.90853344179266E-12
109   52     4.44588248184719E-24   7.15787079577398E-22
110   52     4.07969067670804E-19   6.60909889626703E-17
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.32621205576506E-25   2.17498777145471E-23
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.29124476573466E-21   3.00153064311241E-19
 79   53     2.23240914488908E-21   2.94678007125358E-19
 80   53     1.64661264617106E-17   2.18999481940751E-15
 81   53     1.43000687584072E-15   1.91620921362657E-13
 82   53     1.38096085909228E-11   1.86429715977458E-09
 83   53     1.14446438170837E-11   1.55647155912339E-09
 84   53     2.15703191655603E-10   2.95513372568176E-08
 85   53     1.24963012525944E-10   1.72448957285803E-08
 86   53     6.81008509058182E-10   9.46601827590873E-08
 87   53     3.26561715867416E-11   4.57186402214382E-09
 88   53     8.80639528482446E-10   1.24170173516025E-07
 89   53     1.79611846100594E-10   2.55048821462844E-08
 90   53     6.17851193406135E-09   8.83527206570772E-07
 91   53     9.09984159987865E-10   1.31037719038253E-07
 92   53     2.68664997966724E-08   3.89564247051750E-06
 93   53     8.84471806231777E-09   1.29132883709839E-06
 94   53     1.53458989059343E-07   2.25584713917234E-05
 95   53     7.14965454220230E-08   1.05814887224594E-05
 96   53     9.89768774571812E-07   1.47475547411200E-04
 97   53     2.09333683035296E-07   3.14000524552945E-05
 98   53     2.61525381513961E-06   3.94903326086082E-04
 99   53     4.75845046506722E-07   7.23284470690217E-05
100   53     4.14851283906708E-06   6.34722464377263E-04
101   53     7.39251139550852E-07   1.13844675490831E-04
102   53     4.69687960800275E-06   7.28016339240426E-04
103   53     6.52978041330151E-07   1.01864574447504E-04
104   53     2.33847140718826E-06   3.67140010928556E-04
105   53     4.87246403628442E-10   7.69849317732939E-08
106   53     5.20660039008989E-08   8.27849462024292E-06
107   53     4.67482350085828E-13   7.47971760137326E-11
108   53     3.85828295635601E-09   6.21183555973318E-07
109   53     2.60026279627302E-15   4.21242572996228E-13
110   53     9.24412126361480E-11   1.50679176596921E-08
111   53     1.69019566353463E-18   2.77192088819680E-16
112   53     1.03149800926262E-14   1.70197171528333E-12
113   53     1.03226357771761E-23   1.71355753901123E-21
114   53     1.30154400238901E-19   2.17357848398964E-17
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     5.77447783401234E-24   9.75886753948085E-22
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     9.86694430538278E-23   1.32217053692129E-20
 81   54     6.86879161612445E-20   9.27286868176800E-18
 82   54     2.09033494647571E-15   2.84285552720696E-13
 83   54     7.12262058692454E-15   9.75799020408661E-13
 84   54     8.06029587774962E-14   1.11232083112945E-11
 85   54     4.45601995567390E-13   6.19386773838673E-11
 86   54     1.28628337992259E-12   1.80079673189163E-10
 87   54     9.92445317931565E-13   1.39934789828351E-10
 88   54     1.01569637942626E-10   1.44228885878529E-08
 89   54     1.21055647098303E-11   1.73109575350573E-09
 90   54     7.27300801221355E-10   1.04731315375875E-07
 91   54     6.62213942358464E-11   9.60210216419772E-09
 92   54     1.03753686459137E-08   1.51480382230341E-06
 93   54     2.18162873847322E-09   3.20699424555563E-07
 94   54     1.51613062054664E-07   2.24387331840902E-05
 95   54     2.58630709590158E-08   3.85359757289336E-06
 96   54     9.52431101338450E-07   1.42864665200768E-04
 97   54     1.70777256745370E-07   2.57873657685508E-05
 98   54     3.51998593005342E-06   5.35037861368119E-04
 99   54     3.37547804301909E-07   5.16448140581920E-05
100   54     1.03998550855104E-05   1.60157768316861E-03
101   54     2.42099343767411E-06   3.75253982839487E-04
102   54     1.95558331436198E-05   3.05070997040469E-03
103   54     1.84708815583887E-06   2.89992840466702E-04
104   54     7.25822142666936E-06   1.14679898541376E-03
105   54     2.89266961487103E-08   4.59934468764493E-06
106   54     9.80652199114098E-07   1.56904351858256E-04
107   54     1.74643079668277E-10   2.81175358265926E-08
108   54     1.90158167407516E-07   3.08056231200176E-05
109   54     3.64840326556975E-13   5.94689732287870E-11
110   54     9.54103031093747E-09   1.56472897099375E-06
111   54     6.30568657356164E-16   1.04043828463767E-13
112   54     1.69016742988093E-09   2.80567793360234E-07
113   54     6.67299797384980E-18   1.11439066163292E-15
114   54     1.12917240173079E-14   1.89700963490773E-12
115   54     3.56404429673094E-23   6.02323486147529E-21
116   54     7.84333380691458E-19   1.33336674717548E-16
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.29038528075421E-20   1.76782783463326E-18
 83   55     1.49351223379339E-20   2.06104688263488E-18
 84   55     2.37781154901780E-18   3.30515805313474E-16
 85   55     1.66454087350234E-17   2.33035722290328E-15
 86   55     2.15256744331970E-16   3.03512009508077E-14
 87   55     1.75168113091281E-15   2.48738720589619E-13
 88   55     2.77315012827278E-14   3.96560468343008E-12
 89   55     5.84777318530763E-14   8.42079338684299E-12
 90   55     8.08593578883704E-13   1.17246068938137E-10
 91   55     4.50394253611886E-12   6.57575610273354E-10
 92   55     4.42643153778980E-11   6.50685436055100E-09
 93   55     9.63984752779841E-12   1.42669743411416E-09
 94   55     1.56093469453006E-09   2.32579269484979E-07
 95   55     5.34003322775890E-10   8.01004984163835E-08
 96   55     2.04623329114156E-08   3.08981226962376E-06
 97   55     8.98785286028905E-09   1.36615363476394E-06
 98   55     1.82897766162903E-07   2.79833582229241E-05
 99   55     5.69894471951230E-08   8.77637486804895E-06
100   55     1.17130998768856E-06   1.81553048091728E-04
101   55     6.28806536342036E-07   9.80938196693577E-05
102   55     5.96740057763340E-06   9.36881890688444E-04
103   55     1.80980184456329E-06   2.85948691440999E-04
104   55     1.01612475225542E-05   1.61563835608611E-03
105   55     1.78314288257690E-06   2.85302861212304E-04
106   55     5.80412270954685E-06   9.34463756237042E-04
107   55     8.36236006388120E-07   1.35470233034875E-04
108   55     2.84881565921411E-06   4.64356952451901E-04
109   55     2.88454427217946E-08   4.73065260637432E-06
110   55     5.22597802514375E-07   8.62286374148719E-05
111   55     1.92856223034819E-10   3.20141330237800E-08
112   55     1.08466165997526E-07   1.81138497215868E-05
113   55     6.82074003170054E-13   1.14588432532569E-10
114   55     1.43895064153024E-09   2.43182658418611E-07
115   55     4.44795608755479E-15   7.56152534884315E-13
116   55     4.19604525560954E-11   7.17523738709231E-09
117   55     6.25011539597832E-17   1.07501984810827E-14
118   55     1.31293525869514E-14   2.27137799754259E-12
119   55     3.03391540194330E-21   5.27901279938134E-19
120   55     7.42342286832910E-23   1.29909900195759E-20
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     7.90462422584702E-23   1.39911848797492E-20
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     6.11528102636841E-25   1.09463530371994E-22
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
