    time    temp    dens
   1.66294154609919E+02   1.00000000000000E-02   8.59179676881983E-05
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.44252896208615E-15   4.44252896208615E-13
 57   44     3.90983866843203E-14   3.94893705511635E-12
 58   44     1.07724226411954E-11   1.09878710940193E-09
 59   44     9.03374534677531E-12   9.30475770717857E-10
 60   44     1.01888208285866E-11   1.05963736617301E-09
 61   44     1.40288088590436E-11   1.47302493019957E-09
 62   44     1.56345263998338E-10   1.65725979838239E-08
 63   44     1.74013106210181E-10   1.86194023644893E-08
 64   44     5.87948755833102E-10   6.34984656299750E-08
 65   44     5.29095952353669E-11   5.76714588065499E-09
 66   44     9.77131994389645E-12   1.07484519382861E-09
 67   44     3.24027474714241E-14   3.59670496932807E-12
 68   44     3.40485507411411E-14   3.81343768300780E-12
 69   44     5.03920153138611E-12   5.69429773046630E-10
 70   44     2.15777514081749E-10   2.45986366053194E-08
 71   44     1.09181140468863E-09   1.25558311539192E-07
 72   44     1.89985988529398E-09   2.20383746694102E-07
 73   44     1.54764042416830E-09   1.81073929627692E-07
 74   44     4.89978526507499E-10   5.78174661278849E-08
 75   44     2.68181612683242E-08   3.19136119093057E-06
 76   44     4.91762459957785E-09   5.90114951949342E-07
 77   44     4.17109392957206E-09   5.04702365478220E-07
 78   44     4.49144509369905E-08   5.47956301431285E-06
 79   44     2.12018742570039E-08   2.60783053361148E-06
 80   44     1.14881074727784E-12   1.42452532662452E-10
 81   44     4.78802274914016E-18   5.98502843642520E-16
 82   44     4.70442621767326E-24   5.92757703426831E-22
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.35405431741415E-17   3.45467594693657E-15
 59   45     1.61221351862915E-17   1.67670205937432E-15
 60   45     1.41516776028498E-14   1.48592614829923E-12
 61   45     4.46988196760142E-15   4.73807488565751E-13
 62   45     1.91501251974326E-11   2.04906339612529E-09
 63   45     2.15465448557244E-11   2.32702684441823E-09
 64   45     7.04194871013302E-11   7.67572409404499E-09
 65   45     8.96957082208964E-11   9.86652790429860E-09
 66   45     3.30934572985508E-11   3.67337376013914E-09
 67   45     2.45226006798989E-11   2.74653127614868E-09
 68   45     1.98090375490999E-11   2.23842124304829E-09
 69   45     7.85777330170500E-10   8.95786156394370E-08
 70   45     3.42568635097475E-09   3.93953930362096E-07
 71   45     6.46785690807110E-09   7.50271401336248E-07
 72   45     4.84028570787970E-09   5.66313427821925E-07
 73   45     2.36436406427861E-09   2.78994959584876E-07
 74   45     2.37994478515591E-10   2.83213429433553E-08
 75   45     4.50376358885413E-10   5.40451630662496E-08
 76   45     7.91697513897682E-09   9.57953991816195E-07
 77   45     2.65112670722193E-08   3.23437458281076E-06
 78   45     2.27121102161242E-11   2.79358955658328E-09
 79   45     1.39041577605089E-15   1.72411556230310E-13
 80   45     3.23508263269420E-19   4.04385329086775E-17
 81   45     9.58243637376595E-24   1.20738698309451E-21
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     7.17648503365398E-18   7.46354443500014E-16
 59   46     2.27791729297899E-18   2.39181315762794E-16
 60   46     2.96864765301504E-15   3.14676651219594E-13
 61   46     1.79024506601681E-13   1.91556222063799E-11
 62   46     3.71501242564664E-11   4.01221341969837E-09
 63   46     8.64134661018161E-12   9.41906780509795E-10
 64   46     4.08877224750675E-11   4.49764947225743E-09
 65   46     1.55533544877806E-10   1.72642234814365E-08
 66   46     4.82638588913429E-10   5.40555219583041E-08
 67   46     3.23224849308322E-10   3.65244079718404E-08
 68   46     4.47571894693927E-08   5.10231959951077E-06
 69   46     9.69708643712882E-08   1.11516494026981E-05
 70   46     1.56114743280150E-07   1.81093102204974E-05
 71   46     5.33561833780194E-08   6.24267345522827E-06
 72   46     1.77628283686909E-08   2.09601374750552E-06
 73   46     1.32355825733060E-09   1.57503432622341E-07
 74   46     4.24560573947563E-09   5.09472688737075E-07
 75   46     2.90228335568661E-08   3.51176286038080E-06
 76   46     1.65085527385850E-11   2.01404343410738E-09
 77   46     1.77017614673458E-15   2.17731666048354E-13
 78   46     1.43453069380872E-19   1.77881806032281E-17
 79   46     9.53964367271689E-10   1.19245545908961E-07
 80   46     2.33653903229439E-08   2.94403918069094E-06
 81   46     1.15975721097621E-07   1.47289165793979E-05
 82   46     4.76433631196524E-10   6.09835047931550E-08
 83   46     1.26503456816348E-16   1.63189459293089E-14
 84   46     2.73640120578241E-21   3.55732156751713E-19
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.56471577450162E-15   1.70554019420677E-13
 63   47     9.67264221067883E-16   1.06399064317467E-13
 64   47     2.64673634488478E-12   2.93787734282210E-10
 65   47     1.33630568021051E-12   1.49666236183577E-10
 66   47     1.07958757025767E-10   1.21993395439116E-08
 67   47     1.19674830200503E-09   1.36429306428573E-07
 68   47     1.85454824635732E-07   2.13273048331092E-05
 69   47     3.79981061670059E-07   4.40778031537268E-05
 70   47     1.67709842525812E-06   1.96220515755201E-04
 71   47     8.59767311362961E-08   1.01452542740829E-05
 72   47     7.60247712934137E-07   9.04694778391624E-05
 73   47     2.00554319142178E-08   2.40665182970614E-06
 74   47     7.94524209164970E-08   9.61374293089613E-06
 75   47     2.65751211544738E-10   3.24216478084580E-08
 76   47     1.14640130623105E-12   1.41007360666419E-10
 77   47     6.21394625721520E-12   7.70529335894685E-10
 78   47     1.76263850857709E-10   2.20329813572136E-08
 79   47     7.69980890623612E-09   9.70175922185751E-07
 80   47     8.26049747102583E-10   1.04908317882028E-07
 81   47     4.96054853131328E-09   6.34950212008099E-07
 82   47     8.92319363875382E-11   1.15109197939924E-08
 83   47     1.29780747793490E-11   1.68714972131537E-09
 84   47     2.77493472087858E-16   3.63516448435094E-14
