    time    temp    dens
   3.13326204786082E+00   2.15278720377523E-01   1.28447244411475E+01
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.57005974449211E-24   4.57005974449211E-22
 57   44     3.57893808455051E-22   3.61472746539601E-20
 58   44     5.70848080552590E-19   5.82265042163642E-17
 59   44     5.54552339152503E-18   5.71188909327078E-16
 60   44     9.35433209982201E-18   9.72850538381489E-16
 61   44     1.82494339722335E-17   1.91619056708452E-15
 62   44     2.72056974779856E-15   2.88380393266647E-13
 63   44     7.27963303011145E-14   7.78920734221925E-12
 64   44     9.13497473030619E-13   9.86577270873068E-11
 65   44     1.09078476204128E-11   1.18895539062499E-09
 66   44     6.61662416122235E-11   7.27828657734459E-09
 67   44     1.46367798288963E-10   1.62468256100749E-08
 68   44     7.24720439432060E-10   8.11686892163907E-08
 69   44     4.81936784601481E-10   5.44588566599674E-08
 70   44     9.99783767186144E-10   1.13975349459220E-07
 71   44     2.97619168421087E-10   3.42262043684250E-08
 72   44     6.46455184941506E-10   7.49888014532147E-08
 73   44     1.67528655512941E-09   1.96008526950140E-07
 74   44     2.32944398003351E-08   2.74874389643955E-06
 75   44     1.25495951229303E-07   1.49340181962870E-05
 76   44     4.20387311020407E-07   5.04464773224488E-05
 77   44     2.22693349748487E-08   2.69458953195669E-06
 78   44     5.32262445956946E-08   6.49360184067474E-06
 79   44     2.05292178816532E-09   2.52509379944334E-07
 80   44     5.70439238715128E-09   7.07344656006759E-07
 81   44     3.46886218894864E-09   4.33607773618580E-07
 82   44     1.69901113229182E-10   2.14075402668769E-08
 83   44     1.85896540890461E-12   2.36088606930886E-10
 84   44     8.77678626308491E-14   1.12342864167487E-11
 85   44     1.15558549177986E-16   1.49070528439602E-14
 86   44     1.48344066515339E-08   1.92847286469941E-06
 87   44     9.66924218580597E-14   1.26667072634058E-11
 88   44     3.81711763696897E-09   5.03859528079904E-07
 89   44     3.90122289817372E-14   5.18862645457105E-12
 90   44     4.70511179964896E-10   6.30484981152961E-08
 91   44     8.40465516925612E-15   1.13462844784958E-12
 92   44     2.22990576799644E-09   3.03267184447516E-07
 93   44     1.63038884369410E-15   2.23363271586091E-13
 94   44     1.85831719815167E-09   2.56447773344931E-07
 95   44     8.71218648594273E-16   1.21099392154604E-13
 96   44     7.69443203584509E-09   1.07722048501831E-06
 97   44     5.86356174357939E-15   8.26762205844694E-13
 98   44     1.77535684498740E-10   2.52100671988211E-08
 99   44     3.93529275501667E-15   5.62746863967383E-13
100   44     9.43970187185349E-12   1.35931706954690E-09
101   44     5.77946122462642E-14   8.38021877570830E-12
102   44     1.25862333134592E-15   1.83759006376504E-13
103   44     3.26380294961552E-14   4.79779033593481E-12
104   44     2.51041964006138E-24   3.71542106729085E-22
105   44     8.16231510607861E-17   1.21618495080571E-14
106   44     1.31421665695387E-20   1.97132498543080E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     3.12141963081539E-23   3.27749061235616E-21
 61   45     1.97620144685837E-23   2.09477353366987E-21
 62   45     1.18654466425890E-17   1.26960279075702E-15
 63   45     5.47429188486066E-17   5.91223523564951E-15
 64   45     1.21389443851905E-14   1.32314493798577E-12
 65   45     1.69131989299759E-13   1.86045188229735E-11
 66   45     5.23295309491395E-12   5.80857793535449E-10
 67   45     1.07330573326299E-11   1.20210242125455E-09
 68   45     1.24241738126032E-10   1.40393164082416E-08
 69   45     4.08112651990707E-10   4.65248423269406E-08
 70   45     2.33151594887893E-10   2.68124334121077E-08
 71   45     3.35908778435598E-10   3.89654182985294E-08
 72   45     3.30697210775646E-09   3.86915736607506E-07
 73   45     1.19415443713748E-08   1.40910223582222E-06
 74   45     2.75724870591453E-08   3.28112596003829E-06
 75   45     4.73157800412389E-09   5.67789360494867E-07
 76   45     1.26219299400200E-08   1.52725352274242E-06
 77   45     2.77122876019576E-09   3.38089908743882E-07
 78   45     2.32670583921743E-08   2.86184818223743E-06
 79   45     3.54015906463516E-09   4.38979724014759E-07
 80   45     1.96484376783493E-09   2.45605470979366E-07
 81   45     2.09025991982109E-10   2.63372749897457E-08
 82   45     9.65913220527342E-12   1.22670979006972E-09
 83   45     9.52145823772580E-09   1.21874665442890E-06
 84   45     1.06115964984015E-09   1.36889594829379E-07
 85   45     9.82975788937893E-09   1.27786852561926E-06
 86   45     1.03168952793567E-09   1.35151328159573E-07
 87   45     8.20441176675072E-15   1.08298235321110E-12
 88   45     3.04125903925898E-09   4.04487452221444E-07
 89   45     1.39880204984245E-10   1.87439474678889E-08
 90   45     2.04341155644899E-09   2.75860560120614E-07
 91   45     1.20820897303939E-09   1.64316420333357E-07
 92   45     4.95627788388033E-09   6.79010070091606E-07
 93   45     8.79798667573532E-09   1.21412216125147E-06
 94   45     7.06249386359375E-10   9.81686647039532E-08
 95   45     3.62035838072180E-14   5.06850173301052E-12
 96   45     2.50285774556719E-11   3.52902942124974E-09
 97   45     2.83205082075930E-16   4.02151216547820E-14
 98   45     2.36647706380974E-13   3.38406220124793E-11
 99   45     9.67834981021151E-20   1.39368237267046E-17
100   45     5.39517353820957E-14   7.82300163040388E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.46696808522141E-16   2.15644308527548E-14
103   45     2.45319557220938E-24   3.63072944686989E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.47256602061629E-22   1.57564564205943E-20
 62   46     2.30975404660069E-19   2.49453437032874E-17
 63   46     3.44337835524832E-18   3.75328240722066E-16
 64   46     1.23628440401104E-17   1.35991284441214E-15
 65   46     2.06681864841196E-14   2.29416869973728E-12
 66   46     6.90129029505631E-14   7.72944513046307E-12
 67   46     2.75639924145239E-12   3.11473114284121E-10
 68   46     5.92175693486145E-11   6.75080290574205E-09
 69   46     4.09678544824903E-11   4.71130326548638E-09
 70   46     3.34450949040689E-10   3.87963100887199E-08
 71   46     1.48100403680329E-09   1.73277472305984E-07
 72   46     1.38579884602670E-08   1.63524263831151E-06
 73   46     2.27426111087018E-08   2.70637072193551E-06
 74   46     2.69180289933486E-08   3.23016347920183E-06
 75   46     1.93424662971581E-08   2.34043842195613E-06
 76   46     1.84567715967599E-08   2.25172613480471E-06
 77   46     4.92299549187515E-09   6.05528445500643E-07
 78   46     8.54630518969163E-10   1.05974184352176E-07
 79   46     1.47301823327791E-07   1.84127279159738E-05
 80   46     3.73903846408710E-06   4.71118846474975E-04
 81   46     1.14035100773002E-05   1.44824577981713E-03
 82   46     2.32925688454919E-05   2.98144881222296E-03
 83   46     5.33814639960005E-07   6.88620885548407E-05
 84   46     4.38126298850750E-07   5.69564188505975E-05
 85   46     3.81376147688736E-07   4.99602753472244E-05
 86   46     2.91273211162650E-07   3.84480638734698E-05
 87   46     2.64709737772917E-14   3.52063951237980E-12
 88   46     1.70083383289142E-08   2.27911733607450E-06
 89   46     9.59430180264192E-12   1.29523074335666E-09
 90   46     2.20445382561874E-08   2.99805720284148E-06
 91   46     1.65775558468218E-11   2.27112515101458E-09
 92   46     2.64580047609346E-10   3.65120465700897E-08
 93   46     4.26572833552647E-10   5.92936238638179E-08
 94   46     6.70788322687650E-10   9.39103651762710E-08
 95   46     4.54956423932807E-14   6.41488557745258E-12
 96   46     1.29807861322644E-09   1.84327163078154E-07
 97   46     2.40704439736611E-14   3.44207348823354E-12
 98   46     1.45625426222590E-10   2.09700613760529E-08
 99   46     3.59804819915429E-16   5.21716988877372E-14
100   46     1.75074495708890E-11   2.55608763734980E-09
101   46     4.08223057543886E-17   6.00087894589513E-15
102   46     6.28429861322008E-12   9.30076194756571E-10
103   46     2.60733425117470E-19   3.88492803425031E-17
104   46     5.24451909827579E-14   7.86677864741369E-12
105   46     1.46540225480489E-24   2.21275740475539E-22
106   46     7.73789849919448E-22   1.17616057187756E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.87366369364407E-24   2.04229342607204E-22
 63   47     1.06761408139911E-24   1.17437548953902E-22
 64   47     4.55734128668938E-19   5.05864882822521E-17
 65   47     2.68942700188270E-19   3.01215824210862E-17
 66   47     1.31718425977188E-15   1.48841821354222E-13
 67   47     9.66138555484061E-15   1.10139795325183E-12
 68   47     1.35136266875387E-13   1.55406706906696E-11
 69   47     8.09650959456616E-13   9.39195112969674E-11
 70   47     3.08570014528305E-11   3.61026916998117E-09
 71   47     4.04732154546718E-10   4.77583942365127E-08
 72   47     2.15864671439655E-09   2.56878959013190E-07
 73   47     1.15643284649182E-09   1.38771941579019E-07
 74   47     1.73753267996148E-08   2.10241454275339E-06
 75   47     9.69890973133736E-09   1.18326698722316E-06
 76   47     3.59480305094202E-08   4.42160775265868E-06
 77   47     5.54758442394765E-09   6.87900468569509E-07
 78   47     3.97117095808960E-08   4.96396369761200E-06
 79   47     6.59612131051375E-07   8.31111285124732E-05
 80   47     2.15083250617057E-06   2.73155728283662E-04
 81   47     6.32097901807057E-07   8.09085314313033E-05
 82   47     1.03967036649989E-06   1.34117477278486E-04
 83   47     9.37807875063181E-07   1.21915023758214E-04
 84   47     4.77120399801686E-07   6.25027723740209E-05
 85   47     9.54386106638041E-07   1.25978966076221E-04
 86   47     2.92754708878405E-07   3.89363762808278E-05
 87   47     1.52797565381804E-13   2.04748737611618E-11
 88   47     6.76689224147977E-09   9.13530452599769E-07
 89   47     1.01861984518313E-10   1.38532298944905E-08
 90   47     6.25323286867738E-10   8.56692903008801E-08
 91   47     5.36850474531049E-10   7.40853654852847E-08
 92   47     3.42662368842964E-10   4.76300692691720E-08
 93   47     1.73610616713415E-09   2.43054863398781E-07
 94   47     4.16265107244010E-10   5.86933801214054E-08
 95   47     4.15790368273052E-09   5.90422322947734E-07
 96   47     5.46748602304123E-11   7.81850501294896E-09
 97   47     4.44394809993397E-09   6.39928526390491E-07
 98   47     1.58856305308956E-09   2.30341642697986E-07
 99   47     1.16146408353385E-09   1.69573756195943E-07
100   47     1.68858053209517E-10   2.48221338217990E-08
101   47     6.90985450566008E-15   1.02265846683769E-12
