    time    temp    dens
   1.99489558065387E+00   3.35569879612771E-01   4.97684874380975E+01
 76   53     2.18364523785899E-21   2.81690235683810E-19
 77   53     1.32503041704056E-21   1.72253954215272E-19
 78   53     2.01577531257835E-14   2.64066565947764E-12
 79   53     1.67564320480954E-14   2.21184903034859E-12
 80   53     5.21846222163811E-11   6.94055475477868E-09
 81   53     6.71173339081141E-10   8.99372274368729E-08
 82   53     3.00698875538779E-07   4.05943481977351E-05
 83   53     4.65291052915955E-07   6.32795831965699E-05
 84   53     3.10655282139035E-06   4.25597736530478E-04
 85   53     3.30880717098599E-06   4.56615389596066E-04
 86   53     3.72670638915941E-06   5.18012188093158E-04
 87   53     1.00453883556470E-07   1.40635436979058E-05
 88   53     1.01541777653545E-06   1.43173906491499E-04
 89   53     1.12987693306880E-07   1.60442524495770E-05
 90   53     6.29412824738334E-07   9.00060339375818E-05
 91   53     4.92563664776897E-08   7.09291677278732E-06
 92   53     1.28688375972168E-07   1.86598145159644E-05
 93   53     2.25030829144644E-08   3.28545010551181E-06
 94   53     1.77984896466520E-08   2.61637797805785E-06
 95   53     1.56751152195478E-09   2.31991705249307E-07
 96   53     5.10866510359636E-10   7.61191100435857E-08
 97   53     1.07506501334305E-11   1.61259752001458E-09
 98   53     1.26541814869668E-12   1.91078140453198E-10
 99   53     1.56133112731792E-14   2.37322331352323E-12
100   53     7.83699396564543E-16   1.19906007674375E-13
101   53     2.46371432240859E-18   3.79412005650924E-16
102   53     3.47672057581357E-20   5.38891689251104E-18
103   53     2.41118737831996E-23   3.76145231017913E-21
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     3.01027646381321E-22   3.94346216759531E-20
 78   54     8.01736998419038E-20   1.05829283791313E-17
 79   54     1.65344984993738E-17   2.19908830041672E-15
 80   54     1.54559060058110E-14   2.07109140477867E-12
 81   54     7.15771413540769E-13   9.66291408280038E-11
 82   54     2.37306897705285E-09   3.22737380879187E-07
 83   54     1.96792625748570E-08   2.69605897275540E-06
 84   54     1.13545969429528E-07   1.56693437812749E-05
 85   54     2.73065105293655E-07   3.79560496358181E-05
 86   54     1.83187280243663E-07   2.56462192341128E-05
 87   54     3.01592212650182E-07   4.25245019836757E-05
 88   54     1.75565823502800E-06   2.49303469373976E-04
 89   54     1.34232282940288E-07   1.91952164604612E-05
 90   54     8.73980893070447E-07   1.25853248602144E-04
 91   54     5.48136989387270E-08   7.94798634611541E-06
 92   54     3.54207991820088E-07   5.17143668057329E-05
 93   54     2.36578486440563E-08   3.47770375067627E-06
 94   54     3.27617423834955E-06   4.84873787275734E-04
 95   54     2.16061820174589E-07   3.21932112060138E-05
 96   54     5.65425575457920E-07   8.48138363186880E-05
 97   54     2.75831406920860E-08   4.16505424450499E-06
 98   54     2.35986311298998E-08   3.58699193174477E-06
 99   54     1.14748438324468E-10   1.75565110636436E-08
100   54     2.32705433174126E-11   3.58366367088155E-09
101   54     8.12565564660881E-14   1.25947662522437E-11
102   54     1.91005817160604E-15   2.97969074770543E-13
103   54     6.95115170141978E-19   1.09133081712291E-16
104   54     1.69263560237876E-21   2.67436425175845E-19
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     4.25896415795685E-19   5.74960161324175E-17
 81   55     2.45384532885461E-19   3.33722964724227E-17
 82   55     7.77839808865671E-12   1.06564053814597E-09
 83   55     8.21479532611190E-12   1.13364175500344E-09
 84   55     5.15131449267501E-10   7.16032714481827E-08
 85   55     1.01781341137598E-09   1.42493877592638E-07
 86   55     1.62088329513906E-08   2.28544544614607E-06
 87   55     1.98732028973924E-08   2.82199481142972E-06
 88   55     1.41684075476462E-07   2.02608227931340E-05
 89   55     4.59478250297600E-08   6.61648680428544E-06
 90   55     2.25508788526287E-07   3.26987743363116E-05
 91   55     1.23438968713341E-07   1.80220894321478E-05
 92   55     6.26238412155150E-07   9.20570465868071E-05
 93   55     6.77778806859362E-08   1.00311263415186E-05
 94   55     9.47296431833557E-07   1.41147168343200E-04
 95   55     1.98049858671416E-07   2.97074788007123E-05
 96   55     4.85013610870442E-07   7.32370552414368E-05
 97   55     7.64056170495950E-08   1.16136537915384E-05
 98   55     6.06710213809803E-08   9.28266627128998E-06
 99   55     6.27937340333989E-09   9.67023504114342E-07
100   55     8.25180290961329E-09   1.27902945099006E-06
101   55     8.23169619926274E-10   1.28414460708499E-07
102   55     1.14519447631234E-10   1.79795532781037E-08
103   55     1.57444457761288E-12   2.48762243262835E-10
104   55     4.58481203263189E-14   7.28985113188471E-12
105   55     7.41990514882784E-17   1.18718482381245E-14
106   55     5.80437885003966E-19   9.34504994856385E-17
107   55     5.63203653864281E-22   9.12389919260135E-20
108   55     1.71853561684877E-24   2.80121305546350E-22
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     2.68608484066069E-22   3.67993623170514E-20
 82   56     3.62318422704557E-16   4.99999423332289E-14
 83   56     5.37945237318414E-14   7.47743879872596E-12
 84   56     1.44092720959340E-12   2.01729809343076E-10
 85   56     4.24020247581322E-11   5.97868549089664E-09
 86   56     1.27474437262982E-09   1.81013700913434E-07
 87   56     4.85308496751560E-09   6.93991150354731E-07
 88   56     1.87738145203327E-08   2.70342929092790E-06
 89   56     5.16325930472291E-08   7.48672599184822E-06
 90   56     2.25046420855377E-07   3.28567774448851E-05
 91   56     4.64495842053942E-07   6.82808887819295E-05
 92   56     1.05056356598009E-06   1.55483407765054E-04
 93   56     1.82093466749348E-07   2.71319265456529E-05
 94   56     1.82752823835492E-06   2.74129235753239E-04
 95   56     5.35587278347308E-07   8.08736790304436E-05
 96   56     4.18738562181672E-06   6.36482614516142E-04
 97   56     5.36495701443819E-07   8.20838423209043E-05
 98   56     6.03779004608466E-06   9.29819667097038E-04
 99   56     1.67870693616903E-07   2.60199575106200E-05
100   56     2.94201118560886E-06   4.58953744954982E-04
101   56     8.60093683173642E-08   1.35034708258262E-05
102   56     8.55409228425874E-08   1.35154658091288E-05
103   56     3.88005497573518E-10   6.16928741141894E-08
104   56     1.84488153490958E-11   2.95181045585533E-09
105   56     5.54554090721972E-15   8.92832086062376E-13
106   56     4.10963808939989E-17   6.65761370482782E-15
107   56     5.49782751441339E-21   8.96145884849382E-19
108   56     1.51835278543453E-23   2.49009856811262E-21
109   56     1.00000000000000E-99   1.00000000000000E-99
