    time    temp    dens
   2.88269237111615E+00   2.33779028371001E-01   1.64937744084434E+01
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     4.56670520712729E-20   4.15570173848583E-18
 53   39     2.94855636438898E-17   2.71267185523786E-15
 54   39     3.45010253284046E-15   3.20859535554162E-13
 55   39     1.19517001287934E-13   1.12345981210658E-11
 56   39     8.05289963456377E-12   7.65025465283558E-10
 57   39     5.61901404173607E-11   5.39425348006662E-09
 58   39     4.35858962290267E-10   4.22783193421559E-08
 59   39     3.23513397121035E-11   3.17043129178614E-09
 60   39     3.01176908530156E-10   2.98165139444854E-08
 61   39     1.37595500621501E-10   1.37595500621501E-08
 62   39     1.64567399014312E-10   1.66213073004455E-08
 63   39     1.35854063506190E-10   1.38571144776314E-08
 64   39     2.15121465949298E-10   2.21575109927777E-08
 65   39     2.18344723677067E-11   2.27078512624150E-09
 66   39     2.33752926069107E-11   2.45440572372562E-09
 67   39     5.86861118343782E-13   6.22072785444409E-11
 68   39     4.74832506463820E-14   5.08070781916287E-12
 69   39     1.32076113810879E-15   1.42642202915749E-13
 70   39     2.48109812293682E-17   2.70439695400114E-15
 71   39     2.15846770456000E-20   2.37431447501599E-18
 72   39     2.25329886261679E-22   2.50116173750464E-20
 73   39     6.94858797255899E-20   7.78241852926607E-18
 74   39     1.00777384881195E-21   1.13878444915750E-19
 75   39     1.84299872743193E-17   2.10101854927240E-15
 76   39     3.50904571427404E-20   4.03540257141515E-18
 77   39     8.61711312726200E-15   9.99585122762392E-13
 78   39     1.39806406629878E-18   1.63573495756957E-16
 79   39     4.45733113455874E-14   5.25965073877932E-12
 80   39     5.13575017337658E-18   6.11154270631813E-16
 81   39     3.21597332708133E-14   3.85916799249760E-12
 82   39     1.37589761301882E-15   1.66483611175277E-13
 83   39     1.29420621416202E-20   1.57893158127766E-18
 84   39     1.56564547209294E-12   1.92574393067432E-10
 85   39     3.68783689121683E-17   4.57291774510887E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     3.42148893139708E-22   3.14776981688531E-20
 53   40     9.04110141863692E-21   8.40822431933233E-19
 54   40     2.12005334511180E-17   1.99285014440509E-15
 55   40     1.58865947149955E-15   1.50922649792457E-13
 56   40     2.99205516520530E-12   2.87237295859709E-10
 57   40     3.66571841694184E-11   3.55574686443358E-09
 58   40     3.59945204631021E-11   3.52746300538401E-09
 59   40     5.28599860257752E-11   5.23313861655174E-09
 60   40     1.61728431144847E-10   1.61728431144847E-08
 61   40     1.49864178497984E-10   1.51362820282964E-08
 62   40     2.41473335905895E-10   2.46302802624013E-08
 63   40     5.44569087907007E-10   5.60906160544217E-08
 64   40     9.68935835031066E-10   1.00769326843231E-07
 65   40     2.96190595990361E-10   3.11000125789879E-08
 66   40     1.05668881292992E-10   1.12009014170572E-08
 67   40     2.96497311542739E-12   3.17252123350730E-10
 68   40     3.66801900732515E-13   3.96146052791117E-11
 69   40     1.69939189611005E-15   1.85233716675995E-13
 70   40     1.75240066385786E-17   1.92764073024365E-15
 71   40     2.14535592008386E-12   2.38134507129308E-10
 72   40     3.59130767318058E-13   4.02226459396225E-11
 73   40     9.61762013098766E-17   1.08679107480161E-14
 74   40     3.21736118811029E-14   3.66779175444574E-12
 75   40     1.78644624916069E-14   2.05441318653480E-12
 76   40     1.67983727863924E-13   1.94861124322152E-11
 77   40     8.10274714715076E-14   9.48021416216639E-12
 78   40     6.78384774552720E-14   8.00494033972210E-12
 79   40     4.15901165254818E-13   4.94922386653234E-11
 80   40     1.81216109157855E-15   2.17459330989427E-13
 81   40     5.88465039435417E-12   7.12042697716855E-10
 82   40     6.49293206073300E-13   7.92137711409426E-11
 83   40     4.90953920218067E-19   6.03873321868223E-17
 84   40     2.31477049735755E-22   2.87031541672336E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.61292094761858E-24   1.31697016982375E-21
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.25543969975436E-23   1.19266771476665E-21
 55   41     4.88477216260609E-24   4.68938127610184E-22
 56   41     3.53526853781196E-17   3.42921048167760E-15
 57   41     4.49527849528965E-14   4.40537292538385E-12
 58   41     2.12150827216393E-12   2.10029318944229E-10
 59   41     1.81075346495249E-12   1.81075346495249E-10
 60   41     7.61875158910209E-12   7.69493910499311E-10
 61   41     5.38688589401135E-12   5.49462361189158E-10
 62   41     8.98612930368154E-11   9.25571318279199E-09
 63   41     6.13830868594898E-11   6.38384103338694E-09
 64   41     6.70298584567222E-10   7.03813513795583E-08
 65   41     1.77046247629556E-10   1.87669022487330E-08
 66   41     2.97577008561220E-10   3.18407399160506E-08
 67   41     6.23707038530027E-11   6.73603601612429E-09
 68   41     5.61337910724279E-11   6.11858322689464E-09
 69   41     3.86113906923285E-12   4.24725297615613E-10
 70   41     9.32970630107881E-13   1.03559739941975E-10
 71   41     4.38087463611608E-15   4.90657959245001E-13
 72   41     5.18319478205645E-14   5.85701010372379E-12
 73   41     3.49803224838039E-14   3.98775676315365E-12
 74   41     2.36513032510012E-13   2.71989987386514E-11
 75   41     1.36278071840917E-13   1.58082563335464E-11
 76   41     1.69563442828969E-13   1.98389228109894E-11
 77   41     6.86858597848220E-12   8.10493145460899E-10
 78   41     6.37581554101763E-13   7.58722049381097E-11
 79   41     2.01777042665485E-10   2.42132451198583E-08
 80   41     2.61312117830024E-13   3.16187662574330E-11
 81   41     4.08768290543229E-09   4.98697314462739E-07
 82   41     5.30815706317563E-09   6.52903318770603E-07
 83   41     3.27491825722599E-13   4.06089863896023E-11
 84   41     4.12122625706166E-19   5.15153282132707E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.42011435176954E-19   1.86034980081809E-17
 91   41     2.15045977496365E-24   2.83860690295202E-22
 92   41     1.94736064599090E-14   2.58998965916789E-12
 93   41     3.23891857272765E-19   4.34015088745505E-17
 94   41     2.37137109565541E-13   3.20135097913480E-11
 95   41     6.71263057064153E-18   9.12917757607248E-16
 96   41     8.32304564504785E-20   1.14025725337156E-17
 97   41     1.10123538567995E-18   1.51970483223833E-16
 98   41     4.29557094489690E-25   5.97084361340669E-23
 99   41     1.73763718509713E-21   2.43269205913598E-19
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.29827638225779E-22   3.19932809079006E-20
 56   42     1.52414698103319E-15   1.49366404141253E-13
 57   42     7.97877043610459E-15   7.89898273174355E-13
 58   42     1.29994742468294E-13   1.29994742468294E-11
 59   42     1.33969154393470E-13   1.35308845937405E-11
 60   42     4.43004151027610E-13   4.51864234048162E-11
 61   42     5.32705310041278E-12   5.48686469342516E-10
 62   42     1.51552107022193E-11   1.57614191303080E-09
 63   42     2.92641132760714E-11   3.07273189398750E-09
 64   42     1.74731601235579E-10   1.85215497309714E-08
 65   42     4.55209491325400E-10   4.87074155718178E-08
 66   42     6.55518350228444E-10   7.07959818246719E-08
 67   42     2.38811202818320E-10   2.60304211071969E-08
 68   42     4.65127039715599E-10   5.11639743687159E-08
 69   42     3.42494951120498E-11   3.80169395743752E-09
 70   42     6.63609169843620E-12   7.43242270224855E-10
 71   42     8.84476123335348E-14   9.99458019368944E-12
 72   42     5.91103938863960E-13   6.73858490304915E-11
 73   42     3.00997992913338E-13   3.46147691850339E-11
 74   42     5.33719565438629E-10   6.19114695908810E-08
 75   42     2.49655753735932E-10   2.92097231871041E-08
 76   42     1.23558250112692E-09   1.45798735132976E-07
 77   42     2.02392906325788E-09   2.40847558527688E-07
 78   42     1.28046113190789E-08   1.53655335828947E-06
 79   42     9.98444813426716E-09   1.20811822424633E-06
 80   42     1.31419735232169E-08   1.60332076983246E-06
 81   42     5.58388363051710E-12   6.86817686553603E-10
 82   42     5.37433689046878E-12   6.66417774418129E-10
 83   42     3.22925137308852E-24   4.03656421636066E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.24852927513610E-24   2.87811747217420E-22
 87   42     2.61959988481448E-19   3.37928385141068E-17
 88   42     4.96461136986078E-14   6.45399478081902E-12
 89   42     6.69074654048854E-19   8.76487796803999E-17
 90   42     4.64485495277197E-13   6.13120853765900E-11
 91   42     4.15991278255554E-17   5.53268400079887E-15
 92   42     1.25637773185175E-17   1.68354616068134E-15
 93   42     3.64624929623236E-24   4.92243654991368E-22
 94   42     2.26209092613131E-09   3.07644365953859E-07
 95   42     8.42509077258286E-14   1.15423743584385E-11
 96   42     2.32996559300429E-12   3.21535251834591E-10
 97   42     1.03668402336607E-16   1.44099079247883E-14
 98   42     7.23266401765520E-17   1.01257296247173E-14
 99   42     4.49309944853714E-18   6.33527022243736E-16
100   42     3.34130141336484E-24   4.74464800697808E-22
101   42     1.26097782797922E-19   1.80319829401029E-17
