    time    temp    dens
   1.48144426690433E-01   9.10940348650627E-01   1.21523143102423E+05
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.16652810038920E-25   1.58647821652931E-23
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     8.61893483283882E-25   1.18941300693176E-22
 89   50     5.10366867585425E-25   7.09409945943741E-23
 90   50     3.30921438626104E-22   4.63290014076546E-20
 91   50     2.09129771781756E-23   2.94872978212276E-21
 92   50     2.74927175093724E-19   3.90396588633088E-17
 93   50     3.84621702611361E-21   5.50009034734246E-19
 94   50     5.67629255273583E-19   8.17386127593959E-17
 95   50     8.31041200916720E-19   1.20500974132924E-16
 96   50     2.00976577069116E-16   2.93425802520909E-14
 97   50     2.83586242725104E-15   4.16871776805903E-13
 98   50     3.94674380652425E-13   5.84118083365589E-11
 99   50     1.43842199229644E-12   2.14324876852169E-10
100   50     1.32141145845656E-10   1.98211718768484E-08
101   50     7.92886023338971E-12   1.19725789524185E-09
102   50     3.33689032298520E-07   5.07207329093750E-05
103   50     1.43673810802224E-09   2.19820930527403E-07
104   50     1.43298866687907E-05   2.20680254699376E-03
105   50     1.16615828983368E-09   1.80754534924220E-07
106   50     2.46055396100887E-06   3.83846417917383E-04
107   50     3.94582037237446E-11   6.19493798462790E-09
108   50     2.61465196272129E-09   4.13115010109964E-07
109   50     2.51836345541029E-14   4.00419789410236E-12
110   50     1.15189221898043E-11   1.84302755036868E-09
111   50     1.04933417944454E-18   1.68942802890571E-16
112   50     3.46748245412631E-17   5.61732157568463E-15
113   50     3.76444475548115E-24   6.13604495143427E-22
114   50     1.61254076203463E-23   2.64456684973679E-21
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.04361057421012E-18   1.35669374647315E-16
 80   51     5.03719322320256E-18   6.59872312239535E-16
 81   51     5.81484423880556E-18   7.67559439522334E-16
 82   51     4.15903636282044E-16   5.53151836255118E-14
 83   51     1.98790616077420E-17   2.66379425543743E-15
 84   51     3.32349345604723E-16   4.48671616566375E-14
 85   51     5.18890838867004E-17   7.05691540859125E-15
 86   51     1.17002208846400E-15   1.60293026119568E-13
 87   51     1.70135151385838E-17   2.34786508912457E-15
 88   51     1.28831043606576E-16   1.79075150613141E-14
 89   51     2.78452885955769E-17   3.89834040338076E-15
 90   51     2.85288051478053E-16   4.02256152584055E-14
 91   51     2.73995790823906E-17   3.89074022969947E-15
 92   51     2.86888282400782E-16   4.10250243833118E-14
 93   51     2.78542698637394E-17   4.01101486037847E-15
 94   51     3.80974570431868E-16   5.52413127126209E-14
 95   51     3.73417399287199E-17   5.45189402959310E-15
 96   51     8.51417193760647E-16   1.25158327482815E-13
 97   51     9.69325391345686E-17   1.43460157919162E-14
 98   51     1.46592514107332E-15   2.18422846019925E-13
 99   51     5.52038762027256E-15   8.28058143040884E-13
100   51     2.82521396973188E-13   4.26607309429514E-11
101   51     7.00893672595771E-13   1.06535838234557E-10
102   51     6.71791132683269E-11   1.02784043300540E-08
103   51     5.21208504579796E-12   8.02661097052885E-10
104   51     8.93066931489712E-08   1.38425374380905E-05
105   51     1.35359488925610E-09   2.11160802723951E-07
106   51     1.17665923715958E-05   1.84735500234054E-03
107   51     1.08145966203851E-08   1.70870626602084E-06
108   51     4.21951661941196E-06   6.70903142486501E-04
109   51     4.79072929526692E-09   7.66516687242707E-07
110   51     8.94965176892009E-07   1.44089393479613E-04
111   51     2.00900380642717E-11   3.25458616641202E-09
112   51     1.24626889468972E-09   2.03141829834424E-07
113   51     2.88520503927786E-14   4.73173626441570E-12
114   51     9.49771822432070E-13   1.56712350701292E-10
115   51     5.72267971114748E-18   9.49964832050482E-16
116   51     9.73044230586521E-17   1.62498386507949E-14
117   51     1.96821161700731E-22   3.30659551657229E-20
118   51     3.84850511394813E-23   6.50397364257235E-21
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     2.12174785190987E-25   2.88557707859742E-23
 85   52     5.69841205906936E-25   7.80682452092502E-23
 86   52     3.21045752325180E-24   4.43043138208748E-22
 87   52     1.37628826411277E-25   1.91304068711674E-23
 88   52     2.77504139953832E-24   3.88505795935365E-22
 89   52     1.16655629893089E-25   1.64484438149255E-23
 90   52     4.50412985904493E-24   6.39586439984380E-22
 91   52     3.77688621383753E-25   5.40094728578767E-23
 92   52     1.33350103887409E-23   1.92024149597869E-21
 93   52     1.58273073765274E-24   2.29495956959647E-22
 94   52     5.49903854225608E-23   8.02859627169388E-21
 95   52     1.02637258393999E-23   1.50876769839179E-21
 96   52     8.93984882583135E-22   1.32309762622304E-19
 97   52     2.63583210875442E-21   3.92738984204408E-19
 98   52     2.86690296951865E-19   4.30035445427797E-17
 99   52     1.26352245098343E-20   1.90791890098497E-18
100   52     1.30131976071410E-16   1.97800603628543E-14
101   52     5.55754960247345E-15   8.50305089178438E-13
102   52     2.91890946892797E-13   4.49512058214907E-11
103   52     3.17419345453046E-12   4.91999985452221E-10
104   52     3.45051771751097E-10   5.38280763931711E-08
105   52     9.97415064847759E-12   1.56594165181098E-09
106   52     6.36001273568629E-09   1.00488201223843E-06
107   52     2.94506920395556E-11   4.68266003428933E-09
108   52     2.55365218078244E-07   4.08584348925191E-05
109   52     3.67115211072215E-10   5.91055489826266E-08
110   52     6.94150951763966E-06   1.12452454185763E-03
111   52     2.84415676137809E-09   4.63597552104628E-07
112   52     7.95016953572334E-06   1.30382780385863E-03
113   52     1.11876722303442E-10   1.84596591800679E-08
114   52     3.57831011072390E-07   5.93999478380167E-05
115   52     1.79764175162728E-11   3.00206172521756E-09
116   52     5.77329980643894E-10   9.69914367481742E-08
117   52     2.38321654859520E-13   4.02763596712589E-11
118   52     1.87065495447378E-12   3.18011342260543E-10
119   52     1.74117447394453E-20   2.97740835044515E-18
120   52     9.82912343647552E-19   1.69060923107379E-16
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
