    time    temp    dens
   3.57564431681498E-01   7.63224928060299E-01   8.64275123025103E+03
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     3.06311561261303E-23   3.55321411063111E-21
 77   40     1.69312393522152E-22   1.98095500420917E-20
 78   40     8.89804956741443E-21   1.04996984895490E-18
 79   40     1.11228471789668E-16   1.32361881429705E-14
 80   40     4.64324833831791E-16   5.57189800598150E-14
 81   40     4.31565373575728E-15   5.22194102026631E-13
 82   40     2.14891019331744E-07   2.62167043584728E-05
 83   40     5.27274399768172E-17   6.48547511714851E-15
 84   40     3.59850492742563E-16   4.46214611000778E-14
 85   40     4.47134512377565E-21   5.58918140471956E-19
 86   40     2.49939916806992E-19   3.14924295176810E-17
 87   40     2.73411360676645E-21   3.47232428059340E-19
 88   40     3.94735142245625E-21   5.05260982074400E-19
 89   40     1.51162092324237E-21   1.94999099098265E-19
 90   40     1.78758074283321E-18   2.32385496568318E-16
 91   40     6.39215124441804E-21   8.37371813018764E-19
 92   40     7.76866822041095E-20   1.02546420509425E-17
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.75188786064097E-20   1.19900863690781E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.07449865192611E-24   1.25716342275355E-22
 77   41     3.44602257731810E-24   4.06630664123536E-22
 78   41     4.33960639336880E-22   5.16413160810887E-20
 79   41     1.48878838653431E-15   1.78654606384117E-13
 80   41     4.78736762853133E-15   5.79271483052291E-13
 81   41     2.54074376458885E-14   3.09970739279840E-12
 82   41     7.05434638603326E-08   8.67684605482091E-06
 83   41     7.05206047830561E-13   8.74455499309895E-11
 84   41     4.18398050138751E-11   5.22997562673439E-09
 85   41     1.24681472662432E-20   1.57098655554664E-18
 86   41     1.43260909885697E-21   1.81941355554836E-19
 87   41     7.07120861969242E-25   9.05114703320630E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     4.68095836441914E-25   6.08524587374488E-23
 90   41     9.41228605885962E-24   1.23300947371061E-21
 91   41     3.13321138435347E-25   4.13583902734658E-23
 92   41     1.28929882323449E-24   1.71476743490187E-22
 93   41     1.40146355449951E-25   1.87796116302935E-23
 94   41     1.96026578524082E-25   2.64635881007511E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     3.08240194207793E-25   4.28453869948832E-23
 99   41     3.32575143448967E-12   4.65605200828553E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.15136066556888E-22   1.35860558537127E-20
 77   42     2.82083013478513E-22   3.35678786039430E-20
 78   42     1.61128637563671E-20   1.93354365076406E-18
 79   42     1.86113650856757E-15   2.25197517536675E-13
 80   42     2.75530839859890E-14   3.36147624629066E-12
 81   42     3.95598817429829E-13   4.86586545438690E-11
 82   42     2.00526179168700E-06   2.48652462169187E-04
 83   42     5.44711262127949E-11   6.80889077659937E-09
 84   42     2.54564876759803E-07   3.20751744717352E-05
 85   42     2.52637048218893E-15   3.20849051237994E-13
 86   42     1.98526102873538E-13   2.54113411678128E-11
 87   42     1.47333222601443E-18   1.90059857155861E-16
 88   42     6.66435636580158E-14   8.66366327554205E-12
 89   42     3.60481893253077E-18   4.72231280161531E-16
 90   42     1.07758370313354E-13   1.42241048813627E-11
 91   42     3.57309156526437E-18   4.75221178180162E-16
 92   42     2.01840383707371E-14   2.70466114167878E-12
 93   42     3.01291109867487E-18   4.06742998321108E-16
 94   42     1.27225738974848E-15   1.73027005005793E-13
 95   42     2.24855740007964E-18   3.08052363810910E-16
 96   42     7.69419671207739E-16   1.06179914626668E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.90665882822776E-23   2.70745553608343E-21
101   42     8.28293898273820E-18   1.18446027453156E-15
102   42     1.15637340236696E-06   1.66517769940842E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.72889145890339E-25   4.43738083609503E-23
 77   43     5.77002007571258E-24   6.92402409085510E-22
 78   43     8.97455973370218E-22   1.08592172777796E-19
 79   43     1.49915117581066E-16   1.82896443448900E-14
 80   43     4.94297257014009E-15   6.07985626127231E-13
 81   43     3.03565069779867E-14   3.76420686527035E-12
 82   43     2.49502385656945E-09   3.11877982071181E-07
 83   43     1.65781312928449E-11   2.08884454289846E-09
 84   43     1.21922913297204E-05   1.54842099887449E-03
 85   43     2.53280242005162E-11   3.24198709766607E-09
 86   43     1.48670230993972E-09   1.91784597982224E-07
 87   43     2.21753609361184E-12   2.88279692169540E-10
 88   43     8.05169402508456E-09   1.05477191728608E-06
 89   43     6.61421287576707E-12   8.73076099601254E-10
 90   43     1.04779917380178E-08   1.39357290115636E-06
 91   43     6.36549378354575E-13   8.52976166995130E-11
 92   43     3.57153447458059E-08   4.82157154068380E-06
 93   43     1.55246941806579E-12   2.11135840856947E-10
 94   43     4.81331489873492E-10   6.59424141126685E-08
 95   43     1.72253654815090E-12   2.37710043644824E-10
 96   43     1.09839099727036E-10   1.52676348620580E-08
 97   43     3.07285990074867E-12   4.30200386104814E-10
 98   43     7.76429632883342E-12   1.09476578236551E-09
 99   43     3.18336121837339E-12   4.52037293009021E-10
100   43     3.25583241171944E-15   4.65584034875880E-13
101   43     2.51978369708180E-19   3.62848852379780E-17
102   43     4.51585097450991E-19   6.54798391303938E-17
103   43     2.05031443203982E-10   2.99345907077814E-08
104   43     2.42537750429966E-06   3.56530493132050E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.94389655173551E-25   2.33267586208261E-23
 77   44     3.12383471127787E-24   3.77984000064622E-22
