    time    temp    dens
   8.02365323207308E+01   1.00000000000000E-02   7.64889137898379E-04
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.47787482508033E-19   1.53698981808355E-17
 59   46     4.67320375177073E-20   4.90686393935927E-18
 60   46     8.84106144459456E-17   9.37152513127024E-15
 61   46     6.06392838854309E-15   6.48840337574111E-13
 62   46     3.03708370492182E-12   3.28005040131557E-10
 63   46     9.42449507241191E-13   1.02726996289290E-10
 64   46     5.98995854959860E-12   6.58895440455846E-10
 65   46     9.78372658707248E-11   1.08599365116504E-08
 66   46     2.82195523585729E-10   3.16058986416017E-08
 67   46     2.74576616591631E-10   3.10271576748543E-08
 68   46     2.79209261126497E-08   3.18298557684207E-06
 69   46     1.12578492641830E-07   1.29465266538104E-05
 70   46     4.66851150817304E-07   5.41547334948073E-05
 71   46     3.35586612286243E-07   3.92636336374904E-05
 72   46     1.43993678873562E-07   1.69912541070803E-05
 73   46     9.55863553130974E-09   1.13747762822586E-06
 74   46     7.65798145004656E-09   9.18957774005588E-07
 75   46     2.40920200493586E-08   2.91513442597239E-06
 76   46     7.23256593190371E-11   8.82373043692253E-09
 77   46     3.94341739498431E-14   4.85040339583070E-12
 78   46     1.59893632451193E-17   1.98268104239479E-15
 79   46     9.03256341934042E-09   1.12907042741755E-06
 80   46     3.28598389348541E-07   4.14033970579162E-05
 81   46     5.83482069869765E-07   7.41022228734602E-05
 82   46     2.67818062481272E-08   3.42807119976028E-06
 83   46     1.88721741054775E-13   2.43451045960659E-11
 84   46     8.88964318826931E-17   1.15565361447501E-14
 85   46     7.05201974440066E-21   9.23814586516486E-19
 86   46     3.28144221462164E-17   4.33150372330056E-15
 87   46     4.72665947878057E-19   6.28645710677816E-17
 88   46     1.71741042117347E-20   2.30132996437245E-18
 89   46     1.34282602011755E-23   1.81281512715869E-21
 90   46     6.29998127192072E-21   8.56797452981217E-19
 91   46     1.12576176979536E-21   1.54229362461965E-19
 92   46     1.38112869411456E-24   1.90595759787809E-22
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.18815356072535E-17   4.56508738119063E-15
 63   47     4.13100275721274E-17   4.54410303293401E-15
 64   47     3.77188790870299E-13   4.18679557866032E-11
 65   47     2.02546174006909E-13   2.26851714887738E-11
 66   47     2.38546356736328E-11   2.69557383112050E-09
 67   47     4.35723005526611E-10   4.96724226300337E-08
 68   47     4.92566280347516E-08   5.66451222399643E-06
 69   47     2.11820204437962E-07   2.45711437148036E-05
 70   47     2.05422589117981E-06   2.40344429268037E-04
 71   47     5.10800429602974E-07   6.02744506931510E-05
 72   47     1.49847808956232E-06   1.78318892657916E-04
 73   47     9.15950256721473E-08   1.09914030806577E-05
 74   47     7.81299000164263E-08   9.45371790198758E-06
 75   47     1.23443531732384E-09   1.50601108713508E-07
 76   47     2.64657744008218E-11   3.25529025130108E-09
 77   47     5.85711583855377E-11   7.26282363980667E-09
 78   47     2.47794801493890E-09   3.09743501867363E-07
 79   47     3.86798121213410E-08   4.87365632728897E-06
 80   47     5.56322252885800E-09   7.06529261164965E-07
 81   47     2.47732423431206E-08   3.17097501991944E-06
 82   47     9.20380329232969E-10   1.18729062471053E-07
 83   47     7.95327900928434E-11   1.03392627120696E-08
 84   47     7.12279231435364E-15   9.33085793180326E-13
 85   47     1.80415850106642E-18   2.38148922140767E-16
 86   47     8.92755394034097E-21   1.18736467406535E-18
 87   47     3.05216017196119E-21   4.08989463042799E-19
 88   47     3.36621607297403E-21   4.54439169851495E-19
 89   47     1.04333959515206E-22   1.41894184940681E-20
 90   47     2.88382043170683E-24   3.95083399143835E-22
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     8.98333333735622E-18   9.88166667109184E-16
 63   48     4.35109198203711E-18   4.82971210006119E-16
 64   48     1.38366024260865E-16   1.54969947172169E-14
 65   48     5.79451374012077E-15   6.54780052633647E-13
 66   48     8.11231958025051E-10   9.24804432148558E-08
 67   48     5.17388567709376E-10   5.94996852865782E-08
 68   48     1.02776199916529E-08   1.19220391903174E-06
 69   48     2.58182282203164E-07   3.02073270177702E-05
 70   48     5.40173616509260E-06   6.37404867480927E-04
 71   48     9.55972902481429E-07   1.13760775395290E-04
 72   48     9.74092957407711E-06   1.16891154888925E-03
 73   48     1.67162256411268E-06   2.02266330257634E-04
 74   48     2.59209077674326E-07   3.16235074762678E-05
 75   48     2.32386433121869E-09   2.85835312739899E-07
 76   48     1.07101869803804E-09   1.32806318556717E-07
 77   48     1.75846311547814E-08   2.19807889434767E-06
 78   48     1.84009459166364E-07   2.31851918549619E-05
 79   48     2.78580749415928E-08   3.53797551758229E-06
 80   48     1.12513182904445E-07   1.44016874117690E-05
 81   48     3.22196955218696E-04   4.15634072232118E-02
 82   48     8.93092144608681E-09   1.16101978799129E-06
 83   48     3.96140363495323E-15   5.18943876178873E-13
 84   48     6.10100726195287E-16   8.05332958577778E-14
 85   48     2.63447525797147E-16   3.50385209310205E-14
 86   48     2.69456383992256E-20   3.61071554549623E-18
 87   48     4.44952880869265E-22   6.00686389173508E-20
 88   48     7.16123058993733E-24   9.73927360231477E-22
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.14418441633548E-23   1.61330002703303E-21
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     8.40998658286994E-15   9.67148457030043E-13
 67   49     4.67812990354543E-15   5.42663068811270E-13
 68   49     1.31765166316510E-10   1.54165244590317E-08
 69   49     4.53375074079726E-09   5.34982587414076E-07
 70   49     5.49708898687782E-08   6.54153589438461E-06
 71   49     3.74382661885127E-07   4.49259194262152E-05
 72   49     1.99491218184882E-06   2.41384374003707E-04
 73   49     2.14387692541102E-07   2.61552984900145E-05
 74   49     2.07852734895757E-07   2.55658863921782E-05
 75   49     2.04146459500534E-08   2.53141609780662E-06
 76   49     6.92655626909143E-08   8.65819533636429E-06
 77   49     5.55611261595860E-07   7.00070189610784E-05
 78   49     1.01588647114842E-07   1.29017581835850E-05
 79   49     3.42214048948462E-07   4.38033982654031E-05
 80   49     2.64628671147638E-09   3.41370985780453E-07
 81   49     1.55840562934066E-08   2.02592731814286E-06
 82   49     4.31611548822647E-12   5.65411128957668E-10
 83   49     9.35563385549506E-16   1.23494366892535E-13
 84   49     3.52782796881529E-20   4.69201119852434E-18
 85   49     3.96443027638022E-23   5.31233657034950E-21
 86   49     4.28566200276521E-24   5.78564370373303E-22
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.29338343986364E-23   1.79780298141046E-21
 91   49     3.07418999044755E-24   4.30386598662658E-22
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
