    time    temp    dens
   1.67922951383621E+00   3.96462844407844E-01   8.34420125574398E+01
 69   40     3.02284351706146E-11   3.29489943359699E-09
 70   40     5.68555827309290E-12   6.25411410040219E-10
 71   40     1.39693600037485E-11   1.55059896041609E-09
 72   40     8.39248195851491E-11   9.39957979353670E-09
 73   40     1.76897975220348E-13   1.99894711998993E-11
 74   40     3.14444919826981E-14   3.58467208602759E-12
 75   40     1.10281935470390E-15   1.26824225790949E-13
 76   40     2.87488791379983E-14   3.33486998000780E-12
 77   40     1.14161644506076E-14   1.33569124072109E-12
 78   40     2.53889528757954E-14   2.99589643934386E-12
 79   40     9.14426411504493E-11   1.08816742969035E-08
 80   40     9.40696025942179E-11   1.12883523113062E-08
 81   40     2.54265923045748E-12   3.07661766885355E-10
 82   40     2.22912329876268E-13   2.71953042449047E-11
 83   40     3.06729370597218E-20   3.77277125834578E-18
 84   40     2.28902689883566E-22   2.83839335455622E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     2.40492870740895E-25   3.03021017133528E-23
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.01915881770190E-23   3.92490646301247E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     8.49500061551368E-25   1.12134008124781E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.50759730984687E-22   2.05033234139175E-20
 97   40     4.20274064366646E-18   5.75775468182305E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.94207226695110E-20   3.82381009894257E-18
 57   41     7.51758287462049E-17   7.36723121712809E-15
 58   41     6.53451099384511E-15   6.46916588390665E-13
 59   41     6.75185652684970E-15   6.75185652684970E-13
 60   41     4.67091911036384E-14   4.71762830146747E-12
 61   41     5.71945162559410E-14   5.83384065810598E-12
 62   41     2.44920119952393E-12   2.52267723550964E-10
 63   41     2.76370532205301E-12   2.87425353493513E-10
 64   41     6.92533129479484E-11   7.27159785953458E-09
 65   41     6.54817541168137E-11   6.94106593638226E-09
 66   41     2.04865631709748E-10   2.19206225929430E-08
 67   41     1.52143127237254E-10   1.64314577416235E-08
 68   41     7.26950875901840E-10   7.92376454733006E-08
 69   41     1.42459455604126E-10   1.56705401164539E-08
 70   41     3.55085995020106E-10   3.94145454472317E-08
 71   41     1.01535795428065E-11   1.13720090879433E-09
 72   41     1.65344179360395E-11   1.86838922677246E-09
 73   41     2.80077042105394E-12   3.19287828000149E-10
 74   41     1.67488769995331E-12   1.92612085494631E-10
 75   41     1.00835800596830E-13   1.16969528692323E-11
 76   41     1.49459807072283E-11   1.74867974274572E-09
 77   41     1.63193501187765E-10   1.92568331401563E-08
 78   41     1.22985683796417E-10   1.46352963717736E-08
 79   41     3.57256282860547E-12   4.28707539432657E-10
 80   41     5.55199811964193E-14   6.71791772476673E-12
 81   41     1.33089158214874E-10   1.62368773022146E-08
 82   41     8.46123205461244E-10   1.04073154271733E-07
 83   41     2.38699715955325E-15   2.95987647784603E-13
 84   41     2.74143146980851E-12   3.42678933726064E-10
 85   41     4.99005401864276E-18   6.28746806348988E-16
 86   41     6.38812120814102E-11   8.11291393433909E-09
 87   41     4.72674081336072E-17   6.05022824110172E-15
 88   41     2.31946233670974E-16   2.99210641435556E-14
 89   41     1.39695228836111E-16   1.81603797486945E-14
 90   41     3.95732675851258E-10   5.18409805365148E-08
 91   41     2.76417981588507E-15   3.64871735696829E-13
 92   41     4.87809799402829E-11   6.48787033205763E-09
 93   41     1.89068841497882E-15   2.53352247607161E-13
 94   41     3.89023709620113E-13   5.25182007987152E-11
 95   41     5.08066118141071E-16   6.90969920671856E-14
 96   41     9.84994731140844E-17   1.34944278166296E-14
 97   41     4.16902925284265E-17   5.75326036892286E-15
 98   41     1.24200755455471E-20   1.72639050083105E-18
 99   41     9.95178683923990E-16   1.39325015749359E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.97562798750009E-19   2.91611542775009E-17
 57   42     2.47076731213634E-18   2.44605963901498E-16
 58   42     5.11484116877053E-17   5.11484116877053E-15
 59   42     8.46363757819666E-17   8.54827395397863E-15
 60   42     5.31171203302477E-16   5.41794627368527E-14
 61   42     1.53271375818058E-14   1.57869517092600E-12
 62   42     8.47748487871159E-14   8.81658427386005E-12
 63   42     3.57088594058855E-13   3.74943023761798E-11
 64   42     7.50412379545459E-12   7.95437122318186E-10
 65   42     3.45992370886687E-11   3.70211836848755E-09
 66   42     2.30272227156165E-10   2.48694005328658E-08
 67   42     1.97700770022504E-10   2.15493839324530E-08
 68   42     2.31333891454321E-09   2.54467280599754E-07
 69   42     4.32361715649341E-10   4.79921504370768E-08
 70   42     5.52659669876236E-10   6.18978830261384E-08
 71   42     1.97727587073674E-11   2.23432173393252E-09
 72   42     4.11549472805347E-11   4.69166398998095E-09
 73   42     2.78937398105261E-12   3.20778007821050E-10
 74   42     8.78594454120872E-10   1.01916956678021E-07
 75   42     1.23214090719428E-09   1.44160486141731E-07
 76   42     3.01702847409672E-09   3.56009359943413E-07
 77   42     1.85882275571168E-10   2.21199907929690E-08
 78   42     3.32777176413618E-10   3.99332611696342E-08
 79   42     5.79870299089861E-10   7.01643061898732E-08
 80   42     1.86469452945068E-09   2.27492732592983E-07
 81   42     1.11079699768396E-10   1.36628030715127E-08
 82   42     1.02169819761172E-08   1.26690576503853E-06
 83   42     4.80911116456559E-16   6.01138895570699E-14
 84   42     8.27604733294031E-15   1.04278196395048E-12
 85   42     5.79899654396239E-21   7.36472561083224E-19
 86   42     1.67167547726396E-09   2.13974461089787E-07
 87   42     2.89966290076988E-14   3.74056514199315E-12
 88   42     1.16337717712861E-10   1.51239033026720E-08
 89   42     1.40782332436220E-16   1.84424855491448E-14
 90   42     7.62121351250650E-13   1.00600018365086E-10
 91   42     8.05817086742744E-18   1.07173672536785E-15
 92   42     3.50131681231595E-10   4.69176452850337E-08
 93   42     1.15543562961062E-15   1.55983809997434E-13
 94   42     4.97111125427538E-08   6.76071130581451E-06
 95   42     9.71188959014126E-14   1.33052887384935E-11
 96   42     7.84495697513812E-10   1.08260406256906E-07
 97   42     2.60415942519472E-15   3.61978160102067E-13
 98   42     3.30925820521593E-14   4.63296148730231E-12
 99   42     2.66979705978196E-18   3.76441385429256E-16
100   42     1.33857206899192E-19   1.90077233796853E-17
101   42     2.43171993270968E-14   3.47735950377485E-12
102   42     1.58607461514192E-16   2.28394744580436E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     4.08900531761023E-22   4.12989537078633E-20
 59   43     1.57011400339430E-21   1.60151628346218E-19
 60   43     1.04576071334541E-18   1.07713353474578E-16
 61   43     1.96941871528324E-18   2.04819546389456E-16
 62   43     8.79846344368787E-17   9.23838661587227E-15
 63   43     1.42855624512664E-15   1.51426961983424E-13
 64   43     1.11087076924656E-13   1.18863172309382E-11
 65   43     3.29019525309726E-13   3.55341087334504E-11
 66   43     5.28337587801233E-12   5.75887970703344E-10
 67   43     2.38250845007602E-11   2.62075929508362E-09
 68   43     1.48204967760140E-10   1.64507514213755E-08
 69   43     9.06944173364632E-11   1.01577747416839E-08
 70   43     4.92540058208489E-10   5.56570265775592E-08
 71   43     5.76363379147102E-11   6.57054252227696E-09
 72   43     4.35530472694017E-10   5.00860043598120E-08
 73   43     1.40336124743517E-10   1.62789904702479E-08
 74   43     9.75493101146042E-10   1.14132692834087E-07
 75   43     1.28787171965415E-10   1.51968862919190E-08
 76   43     8.64838386599746E-10   1.02915768005370E-07
 77   43     7.43804440126408E-10   8.92565328151689E-08
 78   43     3.08922182580852E-09   3.73795840922830E-07
 79   43     8.93850397299276E-10   1.09049748470512E-07
 80   43     3.04535997471389E-09   3.74579276889809E-07
 81   43     9.99122017044170E-10   1.23891130113477E-07
 82   43     6.25629862502492E-09   7.82037328128115E-07
 83   43     8.68798022580226E-11   1.09468550845108E-08
 84   43     2.86162917268172E-10   3.63426904930578E-08
 85   43     3.30236781353042E-16   4.22703080131894E-14
 86   43     1.53037054846850E-12   1.97417800752437E-10
 87   43     1.11736976420637E-18   1.45258069346829E-16
 88   43     7.42714662614696E-10   9.72956208025252E-08
 89   43     4.72348795769088E-15   6.23500410415196E-13
 90   43     6.74276234591267E-08   8.96787392006385E-06
 91   43     1.11305396016921E-13   1.49149230662674E-11
 92   43     1.32225723241232E-08   1.78504726375663E-06
 93   43     6.15246584564785E-14   8.36735355008108E-12
 94   43     1.87359801915558E-08   2.56682928624314E-06
 95   43     1.27886700995917E-13   1.76483647374365E-11
 96   43     3.88595145869195E-08   5.40147252758181E-06
 97   43     2.92051026122728E-13   4.08871436571819E-11
 98   43     1.68325372273495E-10   2.37338774905628E-08
 99   43     9.08491555897163E-14   1.29005800937397E-11
100   43     2.03870994008626E-11   2.91535521432335E-09
101   43     9.32154546954095E-15   1.34230254761390E-12
102   43     3.81594924558604E-16   5.53312640609976E-14
103   43     1.16782297134967E-11   1.70502153817052E-09
104   43     8.76016041347584E-14   1.28774358078095E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     2.30731780000347E-24   2.35346415600354E-22
 59   44     6.75906967449816E-23   6.96184176473311E-21
 60   44     1.49710951812296E-22   1.55699389884788E-20
 61   44     9.22724626235653E-22   9.68860857547435E-20
 62   44     7.03940574878220E-19   7.46177009370913E-17
 63   44     2.43749164211719E-17   2.60811605706539E-15
 64   44     1.83097822442554E-15   1.97745648237958E-13
 65   44     4.19595152317464E-14   4.57358716026035E-12
 66   44     1.30067093030445E-12   1.43073802333489E-10
 67   44     5.23660073563720E-12   5.81262681655730E-10
 68   44     4.41310542799750E-11   4.94267807935720E-09
 69   44     7.36917718280162E-11   8.32717021656583E-09
 70   44     3.07844943142080E-10   3.50943235181972E-08
 71   44     1.76018842979049E-10   2.02421669425907E-08
 72   44     7.21519581312320E-10   8.36962714322292E-08
 73   44     3.28858777053593E-10   3.84764769152704E-08
 74   44     1.40283139645989E-09   1.65534104782268E-07
 75   44     8.02101301419423E-10   9.54500548689113E-08
 76   44     1.54759459896720E-08   1.85711351876064E-06
 77   44     3.35998195523814E-08   4.06557816583815E-06
