    time    temp    dens
   4.77679300412151E-01   7.33507393224557E-01   3.62498054583524E+03
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.79475085702167E-25   2.13575351985579E-23
 77   43     2.76751254436408E-24   3.32101505323689E-22
 78   43     4.36139028851937E-22   5.27728224910844E-20
 79   43     8.27891153737805E-17   1.01002720756012E-14
 80   43     2.68928040724250E-15   3.30781490090827E-13
 81   43     1.27462756863662E-14   1.58053818510941E-12
 82   43     1.13209652181874E-09   1.41512065227342E-07
 83   43     4.43493404524238E-12   5.58801689700540E-10
 84   43     3.93149473278916E-06   4.99299831064224E-04
 85   43     3.56358708002621E-12   4.56139146243354E-10
 86   43     7.62586069737884E-10   9.83736029961871E-08
 87   43     6.81745126374972E-13   8.86268664287464E-11
 88   43     5.16810278252281E-09   6.77021464510489E-07
 89   43     2.17012371459380E-12   2.86456330326382E-10
 90   43     6.60304604258485E-09   8.78205123663785E-07
 91   43     2.07953230316786E-13   2.78657328624493E-11
 92   43     2.48830893356716E-08   3.35921706031567E-06
 93   43     5.30209011117375E-13   7.21084255119629E-11
 94   43     2.70462009010256E-10   3.70532952344050E-08
 95   43     5.94812797649886E-13   8.20841660756842E-11
 96   43     5.71055021677917E-11   7.93766480132304E-09
 97   43     1.03314004035334E-12   1.44639605649468E-10
 98   43     3.37387471552413E-12   4.75716334888903E-10
 99   43     1.07040599389319E-12   1.51997651132833E-10
100   43     6.19422127082326E-16   8.85773641727726E-14
101   43     5.03395087004255E-19   7.24888925286126E-17
102   43     7.69921980690815E-19   1.11638687200168E-16
103   43     7.76461953985472E-10   1.13363445281879E-07
104   43     2.16777609829733E-06   3.18663086449707E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.91857473092928E-25   3.50228967711514E-23
 77   44     4.61710377591493E-24   5.58669556885706E-22
 78   44     6.95914374398392E-22   8.49015536766038E-20
 79   44     8.70963895135540E-19   1.07128559101671E-16
 80   44     3.74793848043108E-16   4.64744371573455E-14
 81   44     5.93094790607135E-12   7.41368488258918E-10
 82   44     3.46827272439139E-09   4.37002363273315E-07
 83   44     2.94318975997332E-10   3.73785099516611E-08
 84   44     6.34957165951017E-06   8.12745172417302E-04
 85   44     2.10364361260866E-10   2.71370026026517E-08
 86   44     1.39851849214435E-05   1.81807403978765E-03
 87   44     1.73509695457697E-13   2.27297701049583E-11
 88   44     6.14273458957680E-07   8.10840965824138E-05
 89   44     2.22938597632677E-13   2.96508334851460E-11
 90   44     5.42506449351332E-07   7.26958642130784E-05
 91   44     8.33763464556603E-13   1.12558067715141E-10
 92   44     8.92111177323460E-06   1.21327120115991E-03
 93   44     2.39078196997390E-12   3.27537129886425E-10
 94   44     1.33796938348877E-06   1.84639774921450E-04
 95   44     2.48116095842798E-12   3.44881373221490E-10
 96   44     2.80930128792421E-07   3.93302180309389E-05
 97   44     2.70314252136719E-12   3.81143095512773E-10
 98   44     1.14007209912111E-08   1.61890238075197E-06
 99   44     4.03971924841753E-12   5.77679852523706E-10
100   44     1.68466694343042E-08   2.42592039853981E-06
101   44     8.93433965563470E-12   1.29547925006703E-09
102   44     2.01034583452529E-13   2.93510491840692E-11
103   44     8.10884425419832E-21   1.19200010536715E-18
104   44     2.19354727929691E-22   3.24644997335943E-20
105   44     3.55589045692712E-12   5.29827678082141E-10
106   44     3.52416904891391E-11   5.28625357337087E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.68507774683381E-25   3.30264562860558E-23
 79   45     9.73404101171815E-22   1.20702108545305E-19
 80   45     7.63439171192968E-18   9.54298963991210E-16
 81   45     5.28455879243684E-14   6.65854407847042E-12
 82   45     9.79577441091005E-11   1.24406335018558E-08
 83   45     2.07865370275223E-11   2.66067673952286E-09
 84   45     1.21176747347848E-07   1.56318004078724E-05
 85   45     5.98319148257445E-09   7.77814892734678E-07
 86   45     1.57704677845540E-05   2.06593127977658E-03
 87   45     4.65233496825729E-12   6.14108215809962E-10
 88   45     2.42471522405563E-06   3.22487124799399E-04
 89   45     9.22948473901057E-11   1.23675095502742E-08
 90   45     5.94567165149986E-07   8.02665672952482E-05
 91   45     7.80642199099436E-11   1.06167339077523E-08
 92   45     7.40950273620053E-06   1.01510187485947E-03
 93   45     1.37868879779185E-09   1.90259054095275E-07
 94   45     2.17705593518127E-06   3.02610774990196E-04
 95   45     1.01265327562576E-11   1.41771458587606E-09
 96   45     7.78463938173784E-09   1.09763415282504E-06
 97   45     1.89839213305192E-14   2.69571682893373E-12
 98   45     4.23961859040202E-13   6.06265458427489E-11
 99   45     2.49103783951824E-16   3.58709448890627E-14
100   45     2.07124199688103E-14   3.00330089547750E-12
101   45     6.49481522709803E-17   9.48243023156312E-15
102   45     1.68279706700080E-14   2.47371168849118E-12
103   45     6.04251520688269E-17   8.94292250618638E-15
104   45     1.27597634644817E-23   1.90120475620778E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.32785190380686E-22   2.90981487975858E-20
 80   46     4.43287989781237E-18   5.58542867124358E-16
 81   46     1.10379240381715E-14   1.40181635284779E-12
 82   46     1.59511850583361E-12   2.04175168746703E-10
 83   46     2.74945413672801E-10   3.54679583637913E-08
 84   46     4.70640648387022E-09   6.11832842903128E-07
 85   46     5.14310447466438E-10   6.73746686181033E-08
 86   46     1.32965427910990E-04   1.75514364842506E-02
 87   46     2.21343683082376E-13   2.94387098499560E-11
 88   46     3.00273939655986E-06   4.02367079139022E-04
 89   46     6.63232711189334E-11   8.95364160105601E-09
 90   46     1.37932629717287E-06   1.87588376415510E-04
 91   46     7.31289922660437E-11   1.00186719404480E-08
 92   46     1.47635299813920E-07   2.03736713743209E-05
 93   46     1.19232067034910E-10   1.65732573178526E-08
 94   46     7.51320632976579E-06   1.05184888616721E-03
 95   46     4.54036840234776E-11   6.40191944731034E-09
 96   46     1.00618277088488E-06   1.42877953465653E-04
 97   46     6.64646993461914E-13   9.50445200650538E-11
 98   46     1.94120291552928E-09   2.79533219836216E-07
 99   46     1.85086641939053E-16   2.68375630811627E-14
100   46     1.34571301033149E-13   1.96474099508397E-11
101   46     5.78157698145045E-22   8.49891816273216E-20
102   46     1.74406436955893E-19   2.58121526694721E-17
103   46     2.99652971965309E-24   4.46482928228311E-22
104   46     2.43007342868078E-22   3.64511014302118E-20
105   46     2.51076739425024E-24   3.79125876531787E-22
106   46     8.32454864843854E-22   1.26533139456266E-19
107   46     3.45117568038563E-24   5.28029879099001E-22
108   46     1.12359901133253E-22   1.73034247745210E-20
109   46     2.06233964006412E-18   3.19662644209938E-16
110   46     4.52455368003195E-18   7.05830374084985E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
