    time    temp    dens
   4.58846045566437E+00   1.47472992389718E-01   4.08991203061172E+00
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     4.26759360602166E-24   4.95040858298513E-22
 67   50     2.62419827702840E-22   3.07031198412323E-20
 68   50     4.32341606368224E-16   5.10163095514505E-14
 69   50     1.33076300884341E-16   1.58360798052366E-14
 70   50     2.59302663915202E-13   3.11163196698243E-11
 71   50     2.18339085510116E-12   2.64190293467241E-10
 72   50     1.76778871351514E-10   2.15670223048847E-08
 73   50     4.78832910817159E-10   5.88964480305105E-08
 74   50     2.88046350769585E-09   3.57177474954285E-07
 75   50     2.97244078459049E-08   3.71555098073811E-06
 76   50     1.24425857763503E-06   1.56776580782014E-04
 77   50     8.86562873732787E-06   1.12593484964064E-03
 78   50     2.56409039734362E-05   3.28203570859984E-03
 79   50     3.02908062476877E-05   3.90751400595171E-03
 80   50     2.62661767413626E-04   3.41460297637714E-02
 81   50     3.10009113763664E-04   4.06111939030399E-02
 82   50     5.18570396316309E-04   6.84512923137528E-02
 83   50     4.46904262928038E-05   5.94382669694291E-03
 84   50     5.48753595061465E-05   7.35329817382363E-03
 85   50     7.46630417603155E-07   1.00795106376426E-04
 86   50     5.48695428143907E-08   7.46225782275714E-06
 87   50     2.75833059476261E-08   3.77891291482477E-06
 88   50     2.17482059583214E-07   3.00125242224835E-05
 89   50     3.41630324791098E-08   4.74866151459626E-06
 90   50     6.09879194667475E-09   8.53830872534465E-07
 91   50     1.14645749367337E-09   1.61650506607945E-07
 92   50     2.58640919083583E-10   3.67270105098688E-08
 93   50     4.69424592938955E-12   6.71277167902705E-10
 94   50     1.88938667590417E-12   2.72071681330201E-10
 95   50     1.78583693555879E-14   2.58946355656024E-12
 96   50     3.05869729218879E-16   4.46569804659564E-14
 97   50     9.15109150638094E-20   1.34521045143800E-17
 98   50     1.38212532363609E-22   2.04554547898142E-20
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.77805235887838E-18   2.15144335424284E-16
 71   51     9.38875936256710E-19   1.14542864223319E-16
 72   51     6.96049785310445E-18   8.56141235931848E-16
 73   51     2.10921850395508E-18   2.61543094490430E-16
 74   51     5.16552389734075E-15   6.45690487167594E-13
 75   51     3.06231511054100E-15   3.85851703928166E-13
 76   51     3.01076444086266E-10   3.82367083989557E-08
 77   51     1.71557973786988E-09   2.19594206447345E-07
 78   51     1.39631675034751E-07   1.80124860794828E-05
 79   51     3.40681858524182E-06   4.42886416081436E-04
 80   51     2.84979673864600E-05   3.73323372762626E-03
 81   51     5.10564069706335E-05   6.73944572012362E-03
 82   51     6.30955765288990E-04   8.39171167834356E-02
 83   51     6.27103859386447E-05   8.40319171577839E-03
 84   51     6.24575248697746E-05   8.43176585741957E-03
 85   51     8.27277871492409E-06   1.12509790522968E-03
 86   51     3.29575461134687E-06   4.51518381754521E-04
 87   51     1.25327304574481E-07   1.72951680312784E-05
 88   51     1.41526322291199E-08   1.96721587984767E-06
 89   51     1.18599890215764E-07   1.66039846302069E-05
 90   51     1.61151129756775E-09   2.27223092957053E-07
 91   51     7.25407117105095E-12   1.03007810628924E-09
 92   51     3.19530362629298E-12   4.56928418559896E-10
 93   51     2.21805910446133E-14   3.19400511042432E-12
 94   51     5.51896934453089E-16   8.00250554956979E-14
 95   51     1.31762639798061E-19   1.92373454105169E-17
 96   51     4.17846492032867E-22   6.14234343288314E-20
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     5.50239070845347E-24   6.87798838556683E-22
 74   52     7.42364930040133E-22   9.35379811850568E-20
 75   52     1.15360727624827E-16   1.46508124083531E-14
 76   52     2.23387697143390E-14   2.85936252343540E-12
 77   52     2.19879451292914E-12   2.83644492167859E-10
 78   52     2.23918724830660E-09   2.91094342279858E-07
 79   52     1.46094318172289E-08   1.91383556805698E-06
 80   52     3.94868635101234E-07   5.21226598333629E-05
 81   52     9.40500150508037E-06   1.25086520017569E-03
 82   52     2.49723024648926E-04   3.34628853029560E-02
 83   52     1.03728056950412E-04   1.40032876883056E-02
 84   52     1.07513219998115E-04   1.46217979197436E-02
 85   52     3.92950903988779E-05   5.38342738464627E-03
 86   52     1.40625839689344E-05   1.94063658771295E-03
 87   52     5.23510961358438E-06   7.27680236288229E-04
 88   52     1.98330964898416E-05   2.77663350857783E-03
 89   52     2.94410369289658E-07   4.15118620698418E-05
 90   52     3.39442227016538E-07   4.82007962363485E-05
 91   52     2.09905348348606E-09   3.00164648138506E-07
 92   52     1.94034598368412E-09   2.79409821650513E-07
 93   52     9.94993840848887E-13   1.44274106923089E-10
 94   52     9.02896050787592E-15   1.31822823414988E-12
 95   52     1.60079728011337E-18   2.35317200176666E-16
 96   52     3.32661774348371E-21   4.92339426035589E-19
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
