    time    temp    dens
   3.84271850658994E+03   1.00000000000000E-02   6.96304546230909E-09
 81   41     6.17030521346463E-17   7.52777236042684E-15
 82   41     6.47623429815837E-23   7.96576818673479E-21
 83   41     5.36114092844353E-18   6.64781475126997E-16
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.31886517095479E-16   1.25292191240705E-14
 54   42     7.01057499899175E-17   6.73015199903208E-15
 55   42     1.22049303541892E-11   1.18387824435635E-09
 56   42     2.69992387806055E-10   2.64592540049934E-08
 57   42     1.22172256530262E-10   1.20950533964959E-08
 58   42     9.20615439816426E-10   9.20615439816426E-08
 59   42     2.56575099880659E-10   2.59140850879466E-08
 60   42     1.09503662874432E-11   1.11693736131921E-09
 61   42     7.91666259018996E-17   8.15416246789566E-15
 62   42     1.90508791901621E-15   1.98129143577686E-13
 63   42     4.34138431457233E-13   4.55845353030095E-11
 64   42     2.17515135984978E-12   2.30566044144077E-10
 65   42     1.16121835692108E-15   1.24250364190555E-13
 66   42     3.40829014793798E-15   3.68095335977302E-13
 67   42     1.45207271661049E-18   1.58275926110544E-16
 68   42     1.34591529916982E-18   1.48050682908681E-16
 69   42     1.26011752771500E-19   1.39873045576365E-17
 70   42     2.04944679365530E-21   2.29538040889394E-19
 71   42     7.92989201842432E-22   8.96077798081948E-20
 72   42     8.06663331428405E-19   9.19596197828381E-17
 73   42     9.59913804555079E-18   1.10390087523834E-15
 74   42     1.47939809004337E-15   1.71610178445030E-13
 75   42     2.75317479998673E-15   3.22121451598447E-13
 76   42     5.02093200342603E-16   5.92469976404272E-14
 77   42     8.55259544659258E-16   1.01775885814452E-13
 78   42     2.15749965661134E-16   2.58899958793361E-14
 79   42     1.09823233949403E-16   1.32886113078777E-14
 80   42     1.87114717681308E-17   2.28279955571196E-15
 81   42     3.68988450003704E-17   4.53855793504556E-15
 82   42     9.74141874272973E-25   1.20793592409849E-22
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.23733892643266E-12   1.22496553716834E-10
 57   43     6.03187315722103E-19   6.03187315722103E-17
 58   43     5.82375232352742E-10   5.88198984676270E-08
 59   43     8.59958498657220E-14   8.77157668630364E-12
 60   43     7.88773389611525E-17   8.12436591299871E-15
 61   43     9.13712514910667E-10   9.50261015507094E-08
 62   43     5.23169741801409E-11   5.49328228891480E-09
 63   43     9.32411053459543E-12   9.88355716667115E-10
 64   43     7.52873593885242E-15   8.05574745457209E-13
 65   43     1.63378591451295E-14   1.76448878767399E-12
 66   43     1.95900871975216E-18   2.13531950452986E-16
 67   43     5.03843659783755E-18   5.54228025762131E-16
 68   43     1.80148908769985E-19   1.99965288734683E-17
 69   43     6.08272835638275E-20   6.81265575914867E-18
 70   43     1.09347476522383E-19   1.23562648470293E-17
 71   43     1.92252057094763E-17   2.19167345088030E-15
 72   43     1.60367039192939E-16   1.84422095071879E-14
 73   43     5.39049104776553E-16   6.25296961540801E-14
 74   43     2.03903966420812E-16   2.38567640712351E-14
 75   43     1.03317272740514E-15   1.21914381833806E-13
 76   43     2.92927648619416E-16   3.48583901857105E-14
 77   43     2.60474002037086E-16   3.12568802444503E-14
 78   43     3.91193421013255E-17   4.73344039426039E-15
 79   43     5.36752932963387E-17   6.54838578215333E-15
 80   43     3.06857609478867E-15   3.77434859659007E-13
 81   43     3.32775466964166E-15   4.12641579035566E-13
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.21116076814938E-22   2.18904916046789E-20
 56   44     5.90996844256383E-14   5.90996844256383E-12
 57   44     2.15946825205024E-09   2.18106293457074E-07
 58   44     4.17074590098984E-10   4.25416081900963E-08
 59   44     3.01372420168530E-10   3.10413592773586E-08
 60   44     6.28616319769571E-09   6.53760972560354E-07
 61   44     3.40204775182125E-09   3.57215013941231E-07
 62   44     3.43202613693857E-08   3.63794770515488E-06
 63   44     5.01112915829755E-13   5.36190819937838E-11
 64   44     6.25349878015858E-12   6.75377868257126E-10
 65   44     8.87291564436502E-17   9.67147805235787E-15
 66   44     6.57653655939714E-17   7.23419021533685E-15
 67   44     1.10696429727354E-18   1.22873036997363E-16
 68   44     3.79444950242530E-19   4.24978344271634E-17
 69   44     1.83900669488585E-17   2.07807756522101E-15
 70   44     2.11321511897971E-16   2.40906523563687E-14
 71   44     1.03737438527499E-15   1.19298054306624E-13
 72   44     1.73853077654782E-15   2.01669570079548E-13
 73   44     1.26177580320339E-15   1.47627768974797E-13
 74   44     3.99212027863728E-16   4.71070192879200E-14
 75   44     1.94666708931388E-14   2.31653383628352E-12
 76   44     3.85635893139924E-15   4.62763071767909E-13
 77   44     8.60487781068907E-15   1.04119021509338E-12
 78   44     1.62050570324525E-13   1.97701695795920E-11
 79   44     3.52683444278064E-14   4.33800636462019E-12
 80   44     1.66400799950215E-24   2.06336991938267E-22
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.97542531811062E-13   2.03468807765394E-11
 59   45     3.70193016020540E-19   3.85000736661362E-17
 60   45     3.87330531213437E-10   4.06697057774109E-08
 61   45     3.24932576231241E-14   3.44428530805116E-12
 62   45     4.52011568490163E-10   4.83652378284474E-08
 63   45     4.06551137646209E-13   4.39075228657906E-11
 64   45     2.82198039066045E-16   3.07595862581989E-14
 65   45     8.73488626825237E-11   9.60837489507760E-09
 66   45     3.16708063712224E-17   3.51545950720569E-15
 67   45     7.59809816083240E-12   8.50986994013229E-10
 68   45     6.54924915078435E-17   7.40065154038631E-15
 69   45     7.56053843936642E-16   8.61901382087772E-14
 70   45     3.23927301348228E-15   3.72516396550462E-13
 71   45     5.86759109860857E-15   6.80640567438595E-13
 72   45     3.89030406658497E-15   4.55165575790442E-13
 73   45     1.80302892875983E-15   2.12757413593660E-13
 74   45     1.83390343546064E-16   2.18234508819816E-14
 75   45     9.28108983157034E-16   1.11373077978844E-13
 76   45     2.85616238693777E-14   3.45595648819470E-12
 77   45     4.40744671336905E-14   5.37708499031024E-12
 78   45     3.28225075155878E-23   4.03716842441730E-21
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
