    time    temp    dens
   1.20629063840477E+00   5.41259536118544E-01   2.25091489103705E+02
 71   42     2.09055557959702E-12   2.36232780494463E-10
 72   42     4.12959954748248E-11   4.70774348413003E-09
 73   42     5.01204805248074E-12   5.76385526035285E-10
 74   42     1.42944329278092E-10   1.65815421962587E-08
 75   42     2.90308194629990E-11   3.39660587717089E-09
 76   42     4.20746305532770E-10   4.96480640528669E-08
 77   42     4.34399371929501E-10   5.16935252596106E-08
 78   42     2.84241256719909E-09   3.41089508063890E-07
 79   42     8.77200003150900E-10   1.06141200381259E-07
 80   42     2.22839540194982E-09   2.71864239037879E-07
 81   42     1.47986006922425E-08   1.82022788514583E-06
 82   42     2.28315196340073E-08   2.83110843461691E-06
 83   42     2.15812612846288E-16   2.69765766057860E-14
 84   42     6.87076130354650E-12   8.65715924246858E-10
 85   42     2.17999831612911E-18   2.76859786148397E-16
 86   42     1.10019201835896E-10   1.40824578349946E-08
 87   42     2.57968195196653E-17   3.32778971803683E-15
 88   42     6.79586457734927E-11   8.83462395055405E-09
 89   42     4.12514156997609E-17   5.40393545666868E-15
 90   42     2.88299649211824E-09   3.80555536959607E-07
 91   42     6.52941713376066E-15   8.68412478790168E-13
 92   42     1.36972022527549E-08   1.83542510186916E-06
 93   42     2.18162706895938E-14   2.94519654309517E-12
 94   42     1.23760355769005E-09   1.68314083845847E-07
 95   42     1.25442843312862E-14   1.71856695338621E-12
 96   42     7.53580681979255E-11   1.03994134113137E-08
 97   42     4.78798260330338E-15   6.65529581859170E-13
 98   42     1.63633298388753E-14   2.29086617744255E-12
 99   42     2.46219205032358E-17   3.47169079095624E-15
100   42     2.49504829435908E-17   3.54296857798989E-15
101   42     9.42647193064685E-12   1.34798548608250E-09
102   42     1.08363510043742E-12   1.56043454462989E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     3.70187728278483E-24   3.88697114692407E-22
 63   43     2.01072714246960E-22   2.13137077101778E-20
 64   43     3.25317567491341E-20   3.48089797215735E-18
 65   43     1.31482270895815E-18   1.42000852567480E-16
 66   43     1.42580398574213E-16   1.55412634445892E-14
 67   43     2.37535138421767E-15   2.61288652263944E-13
 68   43     1.65162186817608E-14   1.83330027367545E-12
 69   43     3.01138776865443E-14   3.37275430089296E-12
 70   43     2.53644487247251E-13   2.86618270589394E-11
 71   43     1.10876148421235E-13   1.26398809200208E-11
 72   43     1.33885262187273E-12   1.53968051515364E-10
 73   43     3.81538920458000E-13   4.42585147731280E-11
 74   43     5.20778277952711E-12   6.09310585204672E-10
 75   43     1.79438799531700E-12   2.11737783447405E-10
 76   43     1.37536720069711E-10   1.63668696882956E-08
 77   43     8.70579183673793E-11   1.04469502040855E-08
 78   43     1.21058279855730E-09   1.46480518625434E-07
 79   43     1.06562080101184E-09   1.30005737723445E-07
 80   43     2.30557249742234E-09   2.83585417182948E-07
 81   43     5.82013631374966E-09   7.21696902904958E-07
 82   43     9.32857570641849E-09   1.16607196330231E-06
 83   43     2.13974649974558E-14   2.69608058967944E-12
 84   43     1.20498733703117E-08   1.53033391802958E-06
 85   43     3.17362745939417E-15   4.06224314802453E-13
 86   43     1.75557206589431E-09   2.26468796500366E-07
 87   43     5.39696890948764E-15   7.01605958233393E-13
 88   43     1.97527677462244E-08   2.58761257475539E-06
 89   43     8.97325198927793E-14   1.18446926258469E-11
 90   43     6.27992823830161E-09   8.35230455694114E-07
 91   43     3.66821273625354E-15   4.91540506657974E-13
 92   43     3.59332771763264E-07   4.85099241880407E-05
 93   43     6.34187057904275E-13   8.62494398749814E-11
 94   43     3.56963769351431E-08   4.89040364011461E-06
 95   43     8.43066452745609E-13   1.16343170478894E-10
 96   43     4.21378712406781E-09   5.85716410245426E-07
 97   43     1.12607015667639E-12   1.57649821934694E-10
 98   43     4.23541236974501E-11   5.97193144134047E-09
 99   43     1.06434384312473E-12   1.51136825723711E-10
100   43     9.70823381147099E-11   1.38827743504035E-08
101   43     1.58795384998295E-12   2.28665354397544E-10
102   43     1.63052681479171E-13   2.36426388144798E-11
103   43     5.05438290787594E-08   7.37939904549888E-06
104   43     4.93459128287468E-09   7.25384918582578E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.77276922165064E-22   1.91459075938269E-20
 65   44     1.54989369316874E-20   1.68938412555392E-18
 66   44     2.20349210353122E-18   2.42384131388434E-16
 67   44     9.10139875200834E-18   1.01025526147293E-15
 68   44     2.54868405938018E-16   2.85452614650580E-14
 69   44     6.18361870550151E-16   6.98748913721671E-14
 70   44     1.19519491799063E-14   1.36252220650932E-12
 71   44     9.27356020570437E-15   1.06645942365600E-12
 72   44     1.22616896615430E-13   1.42235600073899E-11
 73   44     4.52597948675567E-14   5.29539599950414E-12
 74   44     8.16977136156119E-12   9.64033020664220E-10
 75   44     3.34188036502567E-12   3.97683763438055E-10
 76   44     2.46993849412613E-10   2.96392619295135E-08
 77   44     2.00707396712680E-10   2.42855950022343E-08
 78   44     1.76126599817780E-09   2.14874451777692E-07
 79   44     5.45810969298445E-10   6.71347492237087E-08
 80   44     1.25633494904432E-08   1.55785533681496E-06
 81   44     1.84244209707456E-08   2.30305262134320E-06
 82   44     3.43647408139913E-08   4.32995734256290E-06
 83   44     8.13174526559566E-12   1.03273164873065E-09
 84   44     5.20406929020902E-08   6.66120869146755E-06
 85   44     3.87733149101789E-14   5.00175762341308E-12
 86   44     3.99436009910167E-08   5.19266812883217E-06
 87   44     5.81043823778888E-15   7.61167409150343E-13
 88   44     9.14612572726638E-07   1.20728859599916E-04
 89   44     4.26043652492449E-13   5.66638057814957E-11
 90   44     7.98117525188445E-08   1.06947748375252E-05
 91   44     4.39952065747364E-14   5.93935288758942E-12
 92   44     8.50144665168123E-09   1.15619674462865E-06
 93   44     6.92516922267976E-15   9.48748183507128E-13
 94   44     4.71543760957509E-09   6.50730390121362E-07
 95   44     4.66803390766768E-15   6.48856713165808E-13
 96   44     3.91756549352781E-07   5.48459169093893E-05
 97   44     4.51414620562499E-13   6.36494614993123E-11
 98   44     3.54873582246648E-07   5.03920486790240E-05
 99   44     1.21051120334615E-12   1.73103102078500E-10
100   44     6.52892470474888E-07   9.40165157483838E-05
101   44     1.83982027900344E-11   2.66773940455499E-09
102   44     7.97097632766878E-07   1.16376254383964E-04
103   44     1.18696887330050E-12   1.74484424375173E-10
104   44     1.13967306751125E-16   1.68671613991666E-14
105   44     7.87046489463981E-07   1.17269926930133E-04
106   44     2.07176390072889E-08   3.10764585109333E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     4.89450394917140E-24   5.38395434408854E-22
 66   45     3.11634419680058E-22   3.45914205844864E-20
 67   45     3.19884188579195E-21   3.58270291208699E-19
 68   45     1.00681605595235E-19   1.13770214322616E-17
 69   45     3.96698624769732E-18   4.52236432237495E-16
 70   45     3.78977005244576E-18   4.35823556031262E-16
 71   45     3.92576620731835E-17   4.55388880048928E-15
 72   45     6.53442767839090E-16   7.64528038371736E-14
 73   45     5.79962624674920E-15   6.84355897116406E-13
 74   45     6.02961509258006E-14   7.17524196017027E-12
 75   45     5.77062953293981E-14   6.92475543952777E-12
 76   45     2.19668840822966E-12   2.65799297395789E-10
 77   45     7.72696098089808E-13   9.42689239669565E-11
 78   45     7.06732565998869E-11   8.69281056178609E-09
 79   45     3.64261190612363E-11   4.51683876359330E-09
 80   45     6.82302146518633E-10   8.52877683148292E-08
 81   45     3.19114084212098E-09   4.02083746107243E-07
 82   45     5.19152605119200E-08   6.59323808501384E-06
 83   45     1.70458330098440E-08   2.18186662526003E-06
 84   45     1.67476746861190E-06   2.16045003450935E-04
 85   45     2.18059633712692E-09   2.83477523826499E-07
 86   45     1.37655191713121E-07   1.80328301144189E-05
 87   45     5.22716377441661E-14   6.89985618222993E-12
 88   45     1.73678733656578E-08   2.30992715763249E-06
 89   45     1.26677559303880E-14   1.69747929467199E-12
 90   45     9.99631138228834E-09   1.34950203660893E-06
 91   45     1.60951803232088E-14   2.18894452395640E-12
 92   45     9.17997598306218E-07   1.25765670967952E-04
 93   45     2.40327379862663E-12   3.31651784210474E-10
 94   45     7.32900661753962E-07   1.01873191983801E-04
 95   45     3.35441193995306E-13   4.69617671593428E-11
 96   45     4.19224748376277E-06   5.91106895210551E-04
 97   45     4.77425718901003E-12   6.77944520839424E-10
 98   45     1.18968988179863E-06   1.70125653097204E-04
 99   45     1.74376369244751E-11   2.51101971712442E-09
100   45     1.08047761034861E-07   1.56669253500548E-05
101   45     4.09035755388235E-12   5.97192202866823E-10
102   45     4.38524122542719E-08   6.44630460137797E-06
103   45     7.63832653912026E-14   1.13047232778980E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     2.08817999375511E-24   2.35964339294327E-22
 68   46     7.67274256223761E-22   8.74692652095088E-20
 69   46     8.00741284138237E-22   9.20852476758972E-20
 70   46     7.46408888282689E-20   8.65834310407919E-18
 71   46     6.53448086243564E-19   7.64534260904969E-17
