    time    temp    dens
   6.99170241520317E-01   6.58945508873732E-01   1.15602211031381E+03
103   49     3.38971119592978E-10   5.15236101781327E-08
104   49     1.23154876949685E-07   1.88426961733018E-05
105   49     5.69090834912791E-14   8.76399885765698E-12
106   49     4.51136656534439E-12   6.99261817628381E-10
107   49     1.01791136976607E-19   1.58794173683507E-17
108   49     6.47209408035396E-19   1.01611877061557E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     4.25384524375010E-21   5.52999881687513E-19
 81   50     8.11266330157582E-21   1.06275889250643E-18
 82   50     3.19227706974235E-18   4.21380573205991E-16
 83   50     1.17805595566968E-16   1.56681442104068E-14
 84   50     4.90501864852600E-15   6.57272498902484E-13
 85   50     1.09205211179746E-14   1.47427035092657E-12
 86   50     1.79893932033425E-13   2.44655747565458E-11
 87   50     8.34676418557684E-14   1.14350669342403E-11
 88   50     9.22133022721790E-13   1.27254357135607E-10
 89   50     3.08144450038861E-13   4.28320785554016E-11
 90   50     2.24482623701703E-11   3.14275673182384E-09
 91   50     1.62448674882232E-13   2.29052631583947E-11
 92   50     5.99377723094053E-11   8.51116366793555E-09
 93   50     2.65528553916052E-14   3.79705832099955E-12
 94   50     1.08644628349494E-12   1.56448264823271E-10
 95   50     7.73684181251151E-14   1.12184206281417E-11
 96   50     2.65851192549741E-12   3.88142741122622E-10
 97   50     1.35053146210223E-12   1.98528124929028E-10
 98   50     8.24447406168787E-11   1.22018216112980E-08
 99   50     1.44766285037068E-10   2.15701764705232E-08
100   50     2.90546476690906E-08   4.35819715036360E-06
101   50     8.86716677874727E-10   1.33894218359084E-07
102   50     6.63034590412559E-06   1.00781257742709E-03
103   50     1.52898082842293E-09   2.33934066748709E-07
104   50     7.12492804374614E-06   1.09723891873691E-03
105   50     5.99297795205863E-12   9.28911582569088E-10
106   50     1.27226573419639E-08   1.98473454534638E-06
107   50     1.12598657684771E-15   1.76779892565091E-13
108   50     3.61969535743350E-13   5.71911866474493E-11
109   50     1.75332587796604E-20   2.78778814596600E-18
110   50     3.06549980850731E-17   4.90479969361169E-15
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     3.17862007870651E-25   5.14936452750455E-23
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.31721093921989E-12   1.71237422098586E-10
 80   51     6.30602289038243E-12   8.26088998640098E-10
 81   51     7.11159379019806E-12   9.38730380306144E-10
 82   51     5.20153807450884E-10   6.91804563909675E-08
 83   51     2.21828144701772E-11   2.97249713900375E-09
 84   51     4.01636029695302E-10   5.42208640088657E-08
 85   51     5.95293661272167E-11   8.09599379330147E-09
 86   51     1.64700376739435E-09   2.25639516133026E-07
 87   51     1.29428580364025E-11   1.78611440902354E-09
 88   51     1.40800140727683E-10   1.95712195611480E-08
 89   51     2.67824066407757E-11   3.74953692970860E-09
 90   51     2.97099135702714E-10   4.18909781340827E-08
 91   51     1.87807624490770E-11   2.66686826776894E-09
 92   51     3.00208066509026E-10   4.29297535107908E-08
 93   51     2.60788610966626E-11   3.75535599791941E-09
 94   51     4.13440678523269E-10   5.99488983858739E-08
 95   51     3.18231673514720E-11   4.64618243331492E-09
 96   51     9.33306029022304E-10   1.37195986266279E-07
 97   51     8.66528081969105E-11   1.28246156131427E-08
 98   51     1.53507056071110E-09   2.28725513545954E-07
 99   51     1.36931738072824E-10   2.05397607109235E-08
100   51     4.21812492610901E-09   6.36936863842460E-07
101   51     2.48879153453121E-10   3.78296313248744E-08
102   51     2.39121584153697E-08   3.65856023755156E-06
103   51     9.49785446905585E-10   1.46266958823460E-07
104   51     9.81053513336321E-07   1.52063294567130E-04
105   51     1.63402928235014E-09   2.54908568046622E-07
106   51     2.82721786324548E-05   4.43873204529541E-03
107   51     1.02204873926913E-09   1.61483700804523E-07
108   51     2.88415923057410E-06   4.58581317661282E-04
109   51     1.50298561343462E-10   2.40477698149539E-08
110   51     1.91640164026822E-07   3.08540664083184E-05
111   51     3.80892385791616E-14   6.17045664982418E-12
112   51     1.54680713229894E-11   2.52129562564728E-09
113   51     3.31761544898540E-18   5.44088933633605E-16
114   51     5.51757819939281E-16   9.10400402899814E-14
115   51     1.79622973691276E-23   2.98174136327519E-21
116   51     1.38457547079018E-21   2.31224103621960E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.35634703971457E-25   4.36325115162894E-23
 79   52     1.11604412925793E-24   1.46201780932789E-22
 80   52     5.06858396181893E-23   6.69053082960099E-21
 81   52     3.71167387134940E-21   4.93652624889470E-19
 82   52     2.98632691505394E-18   4.00167806617228E-16
 83   52     4.50791266563774E-18   6.08568209861095E-16
 84   52     5.79607317945733E-17   7.88265952406197E-15
 85   52     1.45232333361643E-16   1.98968296705451E-14
 86   52     7.94092880492634E-16   1.09584817507983E-13
 87   52     2.80167382963113E-17   3.89432662318727E-15
 88   52     6.68388737611365E-16   9.35744232655912E-14
 89   52     1.78496003332892E-17   2.51679364699378E-15
 90   52     1.00753739696992E-15   1.43070310369729E-13
 91   52     6.29557081577201E-17   9.00266626655398E-15
 92   52     2.84015392996947E-15   4.08982165915603E-13
 93   52     2.60725288212627E-16   3.78051667908310E-14
 94   52     1.20189096773193E-14   1.75476081288862E-12
 95   52     1.72782675059116E-15   2.53990532336900E-13
 96   52     6.23796354501020E-14   9.23218604661509E-12
 97   52     1.10839394274841E-14   1.65150697469514E-12
 98   52     3.72904837518809E-13   5.59357256278214E-11
 99   52     7.58685794140830E-16   1.14561554915265E-13
100   52     3.52644316814200E-12   5.36019361557584E-10
101   52     9.69022876491165E-12   1.48260500103148E-09
102   52     3.36545396020185E-10   5.18279909871086E-08
103   52     1.27039866786030E-09   1.96911793518346E-07
104   52     4.94132505968848E-07   7.70846709311403E-05
105   52     3.00884231514184E-09   4.72388243477268E-07
106   52     1.50752303863560E-05   2.38188640104426E-03
107   52     3.94987118933649E-09   6.28029519104502E-07
108   52     1.44266667167879E-05   2.30826667468607E-03
109   52     7.64848563955741E-10   1.23140618796874E-07
110   52     7.71342571723921E-06   1.24957496619275E-03
111   52     7.08260468354251E-11   1.15446456341743E-08
112   52     2.01767372263308E-07   3.30898490511825E-05
113   52     1.33038121471565E-14   2.19512900428082E-12
114   52     2.80940067690877E-11   4.66360512366856E-09
115   52     9.88166589126886E-18   1.65023820384190E-15
116   52     1.29080780880016E-15   2.16855711878426E-13
117   52     9.18497154785381E-21   1.55226019158729E-18
118   52     4.61721758322166E-20   7.84926989147682E-18
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
