    time    temp    dens
   1.09768356403386E+00   5.78667301228320E-01   2.98733180237922E+02
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.53641415381153E-23   1.62859900304022E-21
 67   40     6.03808816785377E-23   6.46075433960353E-21
 68   40     5.96320632600197E-20   6.44026283208212E-18
 69   40     4.79128435734524E-20   5.22249994950631E-18
 70   40     3.94889177300840E-18   4.34378095030924E-16
 71   40     4.62702353618856E-19   5.13599612516930E-17
 72   40     3.58896098111440E-17   4.01963629884813E-15
 73   40     2.22388668184843E-18   2.51299195048873E-16
 74   40     1.74350953708356E-16   1.98760087227526E-14
 75   40     7.06511150519696E-17   8.12487823097651E-15
 76   40     1.77023507945404E-15   2.05347269216669E-13
 77   40     1.36250834866220E-15   1.59413476793478E-13
 78   40     3.83400266474326E-14   4.52412314439705E-12
 79   40     8.56954497410983E-13   1.01977585191907E-10
 80   40     3.70494403242334E-12   4.44593283890800E-10
 81   40     3.31033340489037E-11   4.00550341991735E-09
 82   40     1.74168558369668E-08   2.12485641210995E-06
 83   40     4.44633021801881E-22   5.46898616816314E-20
 84   40     1.02720244998815E-17   1.27373103798530E-15
 85   40     4.92355180817292E-24   6.15443976021616E-22
 86   40     3.49919902547317E-21   4.40899077209619E-19
 87   40     1.67657239514320E-24   2.12924694183186E-22
 88   40     5.78241082358297E-24   7.40148585418621E-22
 89   40     9.13359571968382E-25   1.17823384783921E-22
 90   40     6.44604711247667E-20   8.37986124621967E-18
 91   40     1.00685380413344E-23   1.31897848341480E-21
 92   40     7.02061775945422E-22   9.26721544247957E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.12235079533093E-19   1.53762058960337E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     5.48211075878923E-25   5.97550072708026E-23
 69   41     1.76770453249825E-24   1.94447498574807E-22
 70   41     1.62598869742144E-22   1.80484745413780E-20
 71   41     1.51048045236512E-23   1.69173810664894E-21
 72   41     7.60662126422444E-22   8.59548202857362E-20
 73   41     4.31104575304448E-22   4.91459215847070E-20
 74   41     3.28931033768012E-20   3.78270688833213E-18
 75   41     2.53877013532877E-20   2.94497335698137E-18
 76   41     8.01813442602664E-18   9.38121727845117E-16
 77   41     1.73164905509612E-17   2.04334588501342E-15
 78   41     2.25850394276950E-15   2.68761969189570E-13
 79   41     8.13255286567411E-14   9.75906343880894E-12
 80   41     2.46649081487960E-13   2.98445388600432E-11
 81   41     1.44122126146215E-12   1.75828993898382E-10
 82   41     4.32932332040654E-09   5.32506768410005E-07
 83   41     1.25478097958294E-16   1.55592841468284E-14
 84   41     3.41991868639612E-15   4.27489835799515E-13
 85   41     5.86561452029621E-22   7.39067429557322E-20
 86   41     8.01405011334006E-18   1.01778436439419E-15
 87   41     1.41496190829455E-22   1.81115124261703E-20
 88   41     4.44352959776565E-22   5.73215318111769E-20
 89   41     1.13210859631599E-21   1.47174117521078E-19
 90   41     1.60395458670987E-18   2.10118050858993E-16
 91   41     1.38580134754482E-21   1.82925777875916E-19
 92   41     8.54283748164577E-20   1.13619738505889E-17
 93   41     7.13663600495936E-22   9.56309224664555E-20
 94   41     4.63291845308609E-21   6.25443991166622E-19
 95   41     2.07997201466744E-22   2.82876193994771E-20
 96   41     6.59064724243039E-22   9.02918672212964E-20
 97   41     8.91959616968426E-22   1.23090427141643E-19
 98   41     3.24758865861335E-22   4.51414823547255E-20
 99   41     3.37924731986119E-12   4.73094624780567E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     8.41771760615948E-25   9.59619807102180E-23
 73   42     5.66993566000807E-25   6.52042600900928E-23
 74   42     7.34266947869007E-22   8.51749659528048E-20
 75   42     2.13023645898403E-21   2.49237665701132E-19
 76   42     5.28708360198011E-18   6.23875865033653E-16
 77   42     1.15884463581103E-17   1.37902511661513E-15
 78   42     6.54665027150025E-16   7.85598032580030E-14
 79   42     8.81957183257509E-14   1.06716819174159E-11
 80   42     1.43619712746928E-12   1.75216049551252E-10
 81   42     1.67657482995869E-11   2.06218704084919E-09
 82   42     3.58113393551394E-08   4.44060608003729E-06
 83   42     3.72719893914944E-15   4.65899867393680E-13
 84   42     3.95896590419533E-13   4.98829703928612E-11
 85   42     4.48553387775946E-20   5.69662802475451E-18
 86   42     5.03327885748280E-13   6.44259693757799E-11
 87   42     6.75120916175347E-20   8.70905981866198E-18
 88   42     5.76541267915002E-13   7.49503648289503E-11
 89   42     3.92241005531940E-19   5.13835717246841E-17
 90   42     4.98856483127993E-12   6.58490557728951E-10
 91   42     8.05025525152026E-18   1.07068394845219E-15
 92   42     4.36516610529329E-12   5.84932258109301E-10
 93   42     8.75824436973004E-18   1.18236298991356E-15
 94   42     1.60880208010427E-13   2.18797082894180E-11
 95   42     5.00884930143695E-18   6.86212354296862E-16
 96   42     4.49869135474927E-14   6.20819406955400E-12
 97   42     7.02625527717924E-23   9.76649483527915E-21
 98   42     1.31257758688172E-21   1.83760862163441E-19
 99   42     3.85423451863962E-24   5.43447067128186E-22
100   42     1.48328904951838E-20   2.10627045031610E-18
101   42     7.80477278069480E-15   1.11608250763936E-12
102   42     1.56074127872665E-09   2.24746744136637E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.56900596154202E-24   1.83573697500416E-22
 75   43     1.21422261545270E-24   1.43278268623419E-22
 76   43     1.29833435727525E-20   1.54501788515754E-18
 77   43     1.81230782164158E-19   2.17476938596989E-17
 78   43     3.05952315253983E-17   3.70202301457319E-15
 79   43     1.85372556768455E-15   2.26154519257515E-13
 80   43     5.40376863422959E-14   6.64663542010240E-12
 81   43     2.54783375832370E-13   3.15931386032139E-11
 82   43     3.73725289007385E-09   4.67156611259231E-07
 83   43     1.08167783518615E-12   1.36291407233455E-10
 84   43     3.16336139441300E-09   4.01746897090450E-07
 85   43     9.31637695807159E-17   1.19249625063316E-14
 86   43     1.14960820697228E-11   1.48299458699424E-09
 87   43     1.27867982082185E-16   1.66228376706841E-14
 88   43     1.69067036341766E-10   2.21477817607714E-08
 89   43     8.99090284163931E-16   1.18679917509639E-13
 90   43     3.17716683749265E-10   4.22563189386523E-08
 91   43     2.02480505101031E-16   2.71323876835381E-14
 92   43     4.63829357909730E-09   6.26169633178136E-07
 93   43     5.68445188600664E-15   7.73085456496903E-13
 94   43     9.73401990006261E-11   1.33356072630858E-08
 95   43     6.83263290108515E-15   9.42903340349751E-13
 96   43     1.24693258955245E-11   1.73323629947790E-09
 97   43     9.73152511021840E-15   1.36241351543058E-12
 98   43     2.07229079149791E-13   2.92193001601206E-11
 99   43     1.00500430656621E-14   1.42710611532401E-12
100   43     1.64409871056859E-14   2.35106115611308E-12
101   43     4.98503013751510E-16   7.17844339802174E-14
102   43     2.86229316098068E-16   4.15032508342199E-14
103   43     2.95174367947575E-07   4.30954577203460E-05
104   43     1.54210693431150E-06   2.26689719343791E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
