    time    temp    dens
   1.75986372912088E+01   3.91183653053119E-02   7.24899541248731E-02
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.53222793783563E-21   2.78545073161920E-19
 63   48     2.90270868643806E-21   3.22200664194625E-19
 64   48     2.09949805996924E-19   2.35143782716555E-17
 65   48     2.48957757392130E-17   2.81322265853107E-15
 66   48     9.88384873422184E-13   1.12675875570129E-10
 67   48     4.97776731748160E-13   5.72443241510384E-11
 68   48     2.46360120543354E-11   2.85777739830291E-09
 69   48     1.88933515882102E-09   2.21052213582060E-07
 70   48     4.06892375292094E-07   4.80133002844671E-05
 71   48     7.29728573730356E-08   8.68377002739123E-06
 72   48     2.20507299677387E-06   2.64608759612864E-04
 73   48     1.16377993710830E-06   1.40817372390105E-04
 74   48     1.74021914325040E-06   2.12306735476548E-04
 75   48     1.72612132045248E-07   2.12312922415654E-05
 76   48     4.91663177233483E-08   6.09662339769519E-06
 77   48     8.42231397975567E-08   1.05278924746946E-05
 78   48     4.83385256233721E-07   6.09065422854488E-05
 79   48     8.82975867326337E-07   1.12137935150445E-04
 80   48     3.99601502802846E-07   5.11489923587643E-05
 81   48     3.31105367940409E-04   4.27125924643127E-02
 82   48     2.21246711016976E-07   2.87620724322069E-05
 83   48     1.78146040795554E-11   2.33371313442176E-09
 84   48     4.80602768251131E-10   6.34395654091492E-08
 85   48     1.84130105980255E-10   2.44893040953739E-08
 86   48     2.95867794702079E-14   3.96462844900787E-12
 87   48     2.57280052070979E-16   3.47328070295822E-14
 88   48     1.26369684792709E-17   1.71862771318084E-15
 89   48     7.62818539800507E-20   1.04506139952670E-17
 90   48     1.88968397947249E-14   2.60776389167203E-12
 91   48     2.08611431337397E-14   2.89969889558982E-12
 92   48     1.24983430774218E-12   1.74976803083905E-10
 93   48     1.18553867975603E-13   1.67160953845601E-11
 94   48     6.38423711181541E-16   9.06561669877789E-14
 95   48     4.04124592548432E-19   5.77898167344257E-17
 96   48     4.02786872844401E-21   5.80013096895938E-19
 97   48     3.44473659806166E-21   4.99486806718941E-19
 98   48     1.43614460133182E-23   2.09677111794446E-21
 99   48     7.47926023750274E-23   1.09945125491290E-20
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.25993643275035E-18   1.44892689766291E-16
 67   49     6.55436394818162E-19   7.60306217989068E-17
 68   49     1.69342717273436E-13   1.98130979209920E-11
 69   49     4.98140631562653E-11   5.87805945243931E-09
 70   49     6.34745220838689E-10   7.55346812798039E-08
 71   49     1.87445450873562E-08   2.24934541048274E-06
 72   49     1.82036416311856E-07   2.20264063737345E-05
 73   49     2.15803822348975E-07   2.63280663265749E-05
 74   49     5.87077032697509E-07   7.22104750217936E-05
 75   49     1.20384773148119E-07   1.49277118703668E-05
 76   49     4.51783002288759E-07   5.64728752860948E-05
 77   49     8.67190260584732E-07   1.09265972833676E-04
 78   49     3.50041379263883E-06   4.44552551665132E-04
 79   49     1.26671145786371E-06   1.62139066606556E-04
 80   49     1.16118599083318E-07   1.49792992817481E-05
 81   49     3.84182359927596E-07   4.99437067905875E-05
 82   49     4.58915803358867E-09   6.01179702400116E-07
 83   49     6.70946052002290E-10   8.85648788643023E-08
 84   49     2.22557019156928E-13   2.96000835478715E-11
 85   49     4.33609319524209E-17   5.81036488162439E-15
 86   49     9.19782666842305E-18   1.24170660023711E-15
 87   49     2.41091479889395E-14   3.27884412649577E-12
 88   49     1.39114002587077E-13   1.90586183544296E-11
 89   49     6.69468790164450E-13   9.23866930426942E-11
 90   49     1.65603276326620E-12   2.30188554094002E-10
 91   49     3.22014354138514E-14   4.50820095793920E-12
 92   49     3.38500088851547E-16   4.77285125280682E-14
 93   49     9.31273990975835E-20   1.32240906718569E-17
 94   49     8.39995302998729E-21   1.20119328328818E-18
 95   49     1.19647684547486E-21   1.72292665748380E-19
 96   49     1.18397465453986E-22   1.71676324908280E-20
 97   49     2.46070352170529E-23   3.59262714168973E-21
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     5.84131065883332E-20   6.77592036424665E-18
 67   50     4.97507355140237E-17   5.82083605514078E-15
 68   50     1.45717237196063E-11   1.71946339891355E-09
 69   50     8.28947070491670E-12   9.86447013885088E-10
 70   50     9.63832691534373E-09   1.15659922984125E-06
 71   50     9.30055165159992E-09   1.12536674984359E-06
 72   50     3.84820297642297E-07   4.69480763123603E-05
 73   50     1.71529319476739E-07   2.10981062956390E-05
 74   50     3.68592293646605E-07   4.57054444121790E-05
 75   50     5.69583202965636E-07   7.11979003707045E-05
 76   50     8.71078069026356E-06   1.09755836697321E-03
 77   50     2.58397475656753E-05   3.28164794084076E-03
 78   50     8.58205798227491E-05   1.09850342173119E-02
 79   50     3.12664757175129E-05   4.03337536755917E-03
 80   50     2.54147319183314E-04   3.30391514938308E-02
 81   50     2.74192745354006E-04   3.59192496413748E-02
 82   50     4.59593022035073E-04   6.06662789086296E-02
 83   50     1.77423822169420E-07   2.35973683485328E-05
 84   50     1.30246435049943E-08   1.74530222966923E-06
 85   50     4.16105590240871E-12   5.61742546825177E-10
 86   50     1.49370617824334E-11   2.03144040241095E-09
 87   50     1.58066921076410E-11   2.16551681874682E-09
 88   50     4.77874085068688E-11   6.59466237394790E-09
 89   50     1.69069545710897E-13   2.35006668538147E-11
 90   50     1.82150086140763E-15   2.55010120597068E-13
 91   50     1.81347814708519E-19   2.55700418739012E-17
 92   50     1.70099667262400E-20   2.41541527512608E-18
 93   50     4.66215260131334E-22   6.66687821987807E-20
 94   50     2.16591267692704E-22   3.11891425477494E-20
 95   50     5.64514125406496E-24   8.18545481839420E-22
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.97870539414456E-14   6.02423352691492E-12
 71   51     2.57493968588467E-14   3.14142641677929E-12
 72   51     5.63518840890839E-14   6.93128174295732E-12
 73   51     1.96398197444631E-14   2.43533764831343E-12
 74   51     6.37412207488645E-13   7.96765259360806E-11
 75   51     5.15649239219924E-13   6.49718041417104E-11
 76   51     9.41191487675483E-09   1.19531318934786E-06
 77   51     3.02040357056202E-08   3.86611657031938E-06
 78   51     1.12677785750757E-06   1.45354343618477E-04
 79   51     8.58323980812699E-06   1.11582117505651E-03
 80   51     6.05994151663725E-05   7.93852338679480E-03
 81   51     1.27476972828431E-04   1.68269604133529E-02
 82   51     7.01876896440719E-04   9.33496272266156E-02
 83   51     7.51311021805249E-07   1.00675676921903E-04
 84   51     3.38010600656798E-07   4.56314310886677E-05
 85   51     1.64466065333872E-09   2.23673848854066E-07
 86   51     1.45360587543458E-10   1.99144004934538E-08
 87   51     2.90367459287393E-13   4.00707093816603E-11
 88   51     2.19614772760867E-15   3.05264534137605E-13
 89   51     7.89747934241600E-14   1.10564710793824E-11
 90   51     6.21486325957861E-17   8.76295719600585E-15
 91   51     2.59033968575165E-21   3.67828235376734E-19
 92   51     3.30351544316338E-22   4.72402708372364E-20
 93   51     6.60255947288714E-24   9.50768564095748E-22
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
