    time    temp    dens
   8.88210732664535E+02   1.00000000000000E-02   5.63854299818456E-07
 73   39     5.98991395008471E-22   6.70870362409488E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     8.47749115115990E-21   9.66433991232229E-19
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     5.70701238166191E-19   6.62013436272782E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     7.29729824580290E-21   8.61081193004742E-19
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.35600775392967E-19   4.82040697853670E-17
 51   40     8.58466851346410E-16   7.81204834725233E-14
 52   40     1.31102375808266E-12   1.20614185743604E-10
 53   40     4.43916344886423E-12   4.12842200744374E-10
 54   40     2.25307112749719E-10   2.11788685984736E-08
 55   40     5.95059360405551E-10   5.65306392385273E-08
 56   40     7.06816274137897E-10   6.78543623172381E-08
 57   40     1.21488273698359E-09   1.17843625487408E-07
 58   40     1.84903301070356E-13   1.81205235048949E-11
 59   40     1.76698667492036E-14   1.74931680817116E-12
 60   40     6.51944858331093E-12   6.51944858331093E-10
 61   40     5.88597781905131E-12   5.94483759724182E-10
 62   40     2.42746496946993E-16   2.47601426885933E-14
 63   40     7.18343512758333E-14   7.39893818141083E-12
 64   40     2.28323642936609E-12   2.37456588654073E-10
 65   40     4.58543331923465E-15   4.81470498519638E-13
 66   40     4.12724259516528E-15   4.37487715087519E-13
 67   40     8.93827893471410E-14   9.56395846014409E-12
 68   40     1.89376143250908E-20   2.04526234710980E-18
 69   40     4.59668099071207E-19   5.01038227987615E-17
 70   40     9.75646810991414E-22   1.07321149209056E-19
 71   40     6.53558341795862E-20   7.25449759393407E-18
 72   40     1.34962040269392E-19   1.51157485101719E-17
 73   40     2.77207448266641E-20   3.13244416541304E-18
 74   40     2.19189321092048E-18   2.49875826044935E-16
 75   40     1.20398442840272E-18   1.38458209266312E-16
 76   40     2.75332977806218E-20   3.19386254255213E-18
 77   40     1.35094172233431E-18   1.58060181513114E-16
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     5.73291025358731E-24   6.82216320176890E-22
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.43750605142165E-23   1.33688062782214E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.95117250154043E-14   2.80361387646341E-12
 55   41     2.01805309442373E-15   1.93733097064678E-13
 56   41     9.06752731180313E-12   8.79550149244904E-10
 57   41     1.90270403910540E-14   1.86464995832329E-12
 58   41     1.31177135089112E-13   1.29865363738221E-11
 59   41     1.38262307264108E-12   1.38262307264108E-10
 60   41     1.87964579867058E-11   1.89844225665729E-09
 61   41     5.49613710377177E-15   5.60605984584720E-13
 62   41     1.21968579395431E-13   1.25627636777294E-11
 63   41     1.33686572124879E-11   1.39034035009874E-09
 64   41     2.78330367738896E-14   2.92246886125840E-12
 65   41     4.31730995807216E-11   4.57634855555649E-09
 66   41     1.52500895099054E-13   1.63175957755987E-11
 67   41     1.17818808517484E-12   1.27244313198882E-10
 68   41     7.52483263279027E-18   8.20206756974139E-16
 69   41     2.60913874928319E-15   2.87005262421151E-13
 70   41     5.12251671161617E-20   5.68599354989394E-18
 71   41     3.13959715834788E-18   3.51634881734963E-16
 72   41     3.76934838317601E-18   4.25936367298889E-16
 73   41     2.14446823710679E-18   2.44469379030174E-16
 74   41     1.69380232233503E-19   1.94787267068529E-17
 75   41     2.31415120474988E-14   2.68441539750987E-12
 76   41     1.55982217684373E-19   1.82499194690716E-17
 77   41     9.50536756409749E-13   1.12163337256350E-10
 78   41     4.52993781286757E-18   5.39062599731241E-16
 79   41     3.71948007446535E-13   4.46337608935841E-11
 80   41     5.48091087549115E-18   6.63190215934430E-16
 81   41     3.42044252977169E-13   4.17293988632146E-11
 82   41     3.59006808886673E-19   4.41578374930608E-17
 83   41     2.97037153028552E-14   3.68326069755404E-12
 84   41     1.94401827978343E-25   2.43002284972928E-23
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.73362859417137E-18   1.64694716446280E-16
 54   42     6.53075960470209E-18   6.26952922051401E-16
 55   42     5.19829255555596E-13   5.04234377888928E-11
 56   42     2.70063301339248E-10   2.64662035312463E-08
 57   42     1.20413700336654E-10   1.19209563333287E-08
 58   42     6.35699411511496E-10   6.35699411511496E-08
 59   42     1.87262323943649E-09   1.89134947183086E-07
 60   42     2.03564707608915E-10   2.07636001761094E-08
 61   42     1.25119777240751E-11   1.28873370557973E-09
 62   42     3.29837069144036E-10   3.43030551909797E-08
 63   42     8.01051365764483E-11   8.41103934052707E-09
 64   42     3.94789286216075E-10   4.18476643389039E-08
 65   42     3.19740263438099E-12   3.42122081878766E-10
 66   42     5.41981213924442E-12   5.85339711038397E-10
 67   42     8.16867040878771E-15   8.90385074557861E-13
 68   42     5.17786959974613E-15   5.69565655972074E-13
 69   42     5.10373425238058E-16   5.66514502014245E-14
 70   42     1.11826298857578E-17   1.25245454720488E-15
 71   42     5.73027936684609E-18   6.47521568453609E-16
 72   42     4.39617481232750E-15   5.01163928605335E-13
 73   42     5.23069474438908E-14   6.01529895604744E-12
 74   42     8.22722403715294E-12   9.54357988309741E-10
 75   42     1.52760218205677E-11   1.78729455300642E-09
 76   42     2.78532584465251E-12   3.28668449668996E-10
 77   42     4.74273995830692E-12   5.64386055038524E-10
 78   42     1.19633338417866E-12   1.43560006101439E-10
 79   42     6.08866764143891E-13   7.36728784614109E-11
 80   42     1.03680364034418E-13   1.26490044121990E-11
 81   42     2.04457710442697E-13   2.51482983844517E-11
 82   42     9.52041121260568E-16   1.18053099036310E-13
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.92700399196163E-13   1.90773395204201E-11
 57   43     5.35587662780100E-16   5.35587662780100E-14
 58   43     4.96694596553581E-10   5.01661542519117E-08
 59   43     1.82615593738260E-12   1.86267905613025E-10
 60   43     1.57719352294190E-11   1.62450932863016E-09
 61   43     5.32850490199178E-09   5.54164509807145E-07
 62   43     1.69104010882998E-09   1.77559211427148E-07
 63   43     1.70789058773097E-09   1.81036402299483E-07
 64   43     2.81797483809077E-11   3.01523307675713E-09
 65   43     2.60654403269070E-11   2.81506755530596E-09
 66   43     1.45723831496217E-14   1.58838976330877E-12
 67   43     1.76716273037697E-14   1.94387900341467E-12
 68   43     7.17770356558096E-16   7.96725095779486E-14
 69   43     8.97546616904501E-17   1.00525221093304E-14
 70   43     5.98425579333562E-16   6.76220904646925E-14
 71   43     1.05105713964463E-13   1.19820513919487E-11
 72   43     8.90469122721657E-13   1.02403949112991E-10
 73   43     2.99159893673533E-12   3.47025476661298E-10
 74   43     1.13153723870699E-12   1.32389856928718E-10
 75   43     5.73267327036860E-12   6.76455445903494E-10
 76   43     1.62489260641764E-12   1.93362220163699E-10
 77   43     1.44450710416357E-12   1.73340852499628E-10
 78   43     2.16797073983309E-13   2.62324459519804E-11
 79   43     2.97484822489562E-13   3.62931483437266E-11
 80   43     1.67813049483634E-11   2.06410050864870E-09
 81   43     1.86775343714447E-11   2.31601426205914E-09
 82   43     1.37502259757241E-19   1.71877824696551E-17
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
