    time    temp    dens
   1.22643306269483E+00   5.33376083101833E-01   2.14182210707169E+02
 70   48     2.33607876156586E-24   2.75657293864772E-22
 71   48     7.47177575533293E-25   8.89141314884619E-23
 72   48     2.41982890178830E-21   2.90379468214597E-19
 73   48     1.08857961619642E-19   1.31718133559766E-17
 74   48     5.38060792636127E-18   6.56434167016075E-16
 75   48     5.80520974567142E-17   7.14040798717585E-15
 76   48     1.13469637438861E-14   1.40702350424187E-12
 77   48     1.70759400530300E-13   2.13449250662874E-11
 78   48     4.05825006460795E-11   5.11339508140601E-09
 79   48     3.49712724779914E-10   4.44135160470490E-08
 80   48     1.38340850107093E-08   1.77076288137079E-06
 81   48     7.95309248291408E-07   1.02594893029592E-04
 82   48     1.09265294809788E-05   1.42044883252724E-03
 83   48     2.68256168141307E-05   3.51415580265112E-03
 84   48     4.52786678715424E-05   5.97678415904359E-03
 85   48     4.42940592991590E-05   5.89110988678815E-03
 86   48     1.18719332959378E-04   1.59083906165566E-02
 87   48     2.42517487939285E-06   3.27398608718035E-04
 88   48     2.68424955759022E-04   3.65057939832270E-02
 89   48     5.73693257617382E-13   7.85959762935813E-11
 90   48     1.14714603308125E-06   1.58306152565212E-04
 91   48     1.59357685787225E-13   2.21507183244243E-11
 92   48     4.87516202993561E-07   6.82522684190985E-05
 93   48     6.90459727207783E-08   9.73548215362973E-06
 94   48     2.39191845430130E-06   3.39652420510785E-04
 95   48     3.11130837670331E-10   4.44917097868573E-08
 96   48     2.39311129258374E-07   3.44608026132059E-05
 97   48     8.38564035364171E-12   1.21591785127805E-09
 98   48     3.35945694375796E-09   4.90480713788662E-07
 99   48     2.03190385846298E-14   2.98689867194059E-12
100   48     1.48153088188516E-11   2.19266570519004E-09
101   48     1.55360501569027E-20   2.31487147337850E-18
102   48     1.72730250932424E-15   2.59095376398637E-13
103   48     1.35333960192619E-21   2.04354279890855E-19
104   48     1.22075111517604E-17   1.85554169506758E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.16887270354014E-24   3.34006396345181E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.52048297185608E-23   8.61195343609548E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.05571096127554E-24   1.27741026314340E-22
 73   49     3.81308105091247E-23   4.65195888211322E-21
 74   49     8.13605406757370E-21   1.00073465031156E-18
 75   49     8.12151250376551E-19   1.00706755046692E-16
 76   49     1.80131180932802E-16   2.25163976166003E-14
 77   49     2.48854696225275E-14   3.13556917243847E-12
 78   49     3.24357904132230E-12   4.11934538247932E-10
 79   49     5.77268296911569E-11   7.38903420046808E-09
 80   49     1.22675044361516E-08   1.58250807226356E-06
 81   49     1.29143210072825E-06   1.67886173094672E-04
 82   49     3.82522019501997E-05   5.01103845547616E-03
 83   49     2.43557614464605E-05   3.21496051093279E-03
 84   49     3.47424344882138E-05   4.62074378693244E-03
 85   49     5.06612385755789E-05   6.78860596912758E-03
 86   49     1.58682520392968E-04   2.14221402530507E-02
 87   49     3.76624538820569E-06   5.12209372795974E-04
 88   49     3.07095667517864E-05   4.20721064499473E-03
 89   49     2.16678910405333E-11   2.99016896359360E-09
 90   49     1.86160316686372E-06   2.58762840194057E-04
 91   49     1.61193097816594E-08   2.25670336943231E-06
 92   49     1.15256983507437E-06   1.62512346745486E-04
 93   49     9.42824934244733E-08   1.33881140662752E-05
 94   49     1.94642063945428E-07   2.78338151441962E-05
 95   49     1.44804260197282E-10   2.08518134684086E-08
 96   49     1.72910632352573E-09   2.50720416911231E-07
 97   49     5.31487211545180E-13   7.75971328855962E-11
 98   49     5.40381914504274E-12   7.94361414321282E-10
 99   49     8.71176945661584E-17   1.28934187957914E-14
100   49     7.73363623371313E-14   1.15231179882326E-11
101   49     1.12570882095395E-20   1.68856323143092E-18
102   49     3.37546397508661E-16   5.09695060238079E-14
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.19412657790513E-22   1.82701366419484E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.05993847433295E-24   1.64290463521608E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     3.56862008475622E-25   4.38940270425015E-23
 74   50     4.90206671188491E-22   6.07856272273729E-20
 75   50     3.79772261247586E-20   4.74715326559483E-18
 76   50     3.72035955601708E-17   4.68765304058152E-15
 77   50     3.24642003957635E-15   4.12295345026196E-13
 78   50     3.54652966179739E-13   4.53955796710065E-11
 79   50     1.29331185322095E-10   1.66837229065503E-08
 80   50     3.10369328917335E-06   4.03480127592535E-04
 81   50     5.23067233780113E-06   6.85218076251948E-04
 82   50     2.14118651934947E-05   2.82636620554130E-03
 83   50     1.42405404148631E-05   1.89399187517679E-03
 84   50     6.79655023736265E-05   9.10737731806595E-03
 85   50     2.05325157407094E-05   2.77188962499576E-03
 86   50     5.77425112144617E-05   7.85298152516679E-03
 87   50     7.00075595683723E-06   9.59103566086700E-04
 88   50     1.05736241916467E-05   1.45916013844725E-03
 89   50     3.53010633844242E-06   4.90684781043496E-04
 90   50     1.55068045903765E-05   2.17095264265272E-03
 91   50     5.69664933790358E-11   8.03227556644405E-09
 92   50     8.73248616573254E-07   1.24001303553402E-04
 93   50     1.43604678593658E-14   2.05354690388930E-12
 94   50     1.40103084263932E-08   2.01748441340062E-06
 95   50     2.93330335688546E-11   4.25328986748391E-09
 96   50     6.03993903877434E-09   8.81831099661053E-07
 97   50     2.70036776794565E-12   3.96954061888010E-10
 98   50     1.46923178653487E-10   2.17446304407160E-08
 99   50     9.57816238243748E-15   1.42714619498318E-12
100   50     2.05480029913722E-11   3.08220044870583E-09
101   50     1.03335842291132E-17   1.56037121859610E-15
102   50     4.23575236705765E-14   6.43834359792762E-12
103   50     1.98149270040820E-23   3.03168383162454E-21
104   50     5.70582221341572E-21   8.78696620866021E-19
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.15903079333753E-22   1.47196910753867E-20
 77   51     1.56882580848969E-20   2.00809703486681E-18
 78   51     7.82138106104586E-16   1.00895815687492E-13
 79   51     1.49584481815766E-06   1.94459826360495E-04
 80   51     6.66806108054783E-06   8.73516001551766E-04
 81   51     7.09254366874678E-06   9.36215764274576E-04
 82   51     1.29771459615332E-04   1.72596041288392E-02
 83   51     5.15430758419319E-06   6.90677216281888E-04
 84   51     3.90851375084974E-05   5.27649356364714E-03
 85   51     6.98337205108916E-06   9.49738598948126E-04
 86   51     3.62379473554326E-05   4.96459878769426E-03
 87   51     2.36931225082664E-07   3.26965090614076E-05
 88   51     5.07111796773260E-06   7.04885397514832E-04
 89   51     8.16241954952339E-07   1.14273873693328E-04
 90   51     6.97771020493737E-06   9.83857138896169E-04
 91   51     1.05317616937363E-07   1.49551016051055E-05
 92   51     8.93425643881446E-07   1.27759867075047E-04
 93   51     5.71716439848086E-08   8.23271673381244E-06
 94   51     3.51855526696957E-07   5.10190513710588E-05
 95   51     1.74952370639433E-08   2.55430461133573E-06
 96   51     1.09728695049501E-07   1.61301181722767E-05
 97   51     5.28907580078840E-09   7.82783218516683E-07
 98   51     1.16309812363032E-08   1.73301620420917E-06
 99   51     3.67551859543310E-10   5.51327789314965E-08
100   51     8.37113548576991E-10   1.26404145835126E-07
101   51     1.46399569651795E-12   2.22527345870729E-10
102   51     2.30599076624938E-11   3.52816587236156E-09
103   51     1.02839380796367E-16   1.58372646426406E-14
104   51     6.73765801792019E-14   1.04433699277763E-11
105   51     4.86119976664179E-22   7.58347163596120E-20
106   51     1.68894929468495E-18   2.65165039265537E-16
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     2.67774632415341E-25   4.25761665540392E-23
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
