    time    temp    dens
   1.07564484496205E+00   5.83395165667350E-01   3.17474059986325E+02
103   48     2.66589054626358E-22   4.02549472485800E-20
104   48     2.05545497439373E-19   3.12429156107848E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.35414801176185E-24   6.70538793811324E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.40229429367060E-23   8.42757909812613E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.12611305262778E-23   4.93925862315190E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.14146775042504E-24   1.46107872054406E-22
 80   49     8.77533280993887E-20   1.13201793248211E-17
 81   49     5.63340354095176E-15   7.32342460323729E-13
 82   49     3.59691337810479E-12   4.71195652531727E-10
 83   49     3.40689948990820E-12   4.49710732667882E-10
 84   49     6.99889063767602E-11   9.30852454810910E-09
 85   49     2.60902996637148E-09   3.49610015493778E-07
 86   49     1.10520855727887E-07   1.49203155232648E-05
 87   49     4.37361141841810E-09   5.94811152904861E-07
 88   49     4.22118437108305E-06   5.78302258838378E-04
 89   49     4.19171480279734E-09   5.78456642786033E-07
 90   49     6.58202437483601E-07   9.14901388102205E-05
 91   49     4.84752144307680E-09   6.78653002030752E-07
 92   49     1.39208553073793E-08   1.96284059834049E-06
 93   49     1.75378467048639E-09   2.49037423209068E-07
 94   49     9.89807283116966E-08   1.41542441485726E-05
 95   49     2.79021499669334E-09   4.01790959523841E-07
 96   49     1.80900718788417E-07   2.62306042243204E-05
 97   49     8.27942702391515E-09   1.20879634549161E-06
 98   49     3.21728107276026E-07   4.72940317695758E-05
 99   49     1.20463758996422E-08   1.78286363314705E-06
100   49     1.02384500131389E-05   1.52552905195770E-03
101   49     1.75822722941740E-08   2.63734084412610E-06
102   49     1.38245786208700E-05   2.08751137175137E-03
103   49     2.39205766536931E-11   3.63592765136136E-09
104   49     2.69104080146190E-09   4.11729242623670E-07
105   49     5.33583480677565E-17   8.21718560243450E-15
106   49     1.72110589013494E-15   2.66771412970915E-13
107   49     1.11983492355303E-24   1.74694248074273E-22
108   49     3.13471944816378E-24   4.92150953361713E-22
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     4.67459094911113E-24   6.03022232435336E-22
 80   50     5.07275518294771E-15   6.59458173783202E-13
 81   50     9.44539051962025E-15   1.23734615807025E-12
 82   50     2.60876721401965E-13   3.44357272250594E-11
 83   50     6.20845730235581E-13   8.25724821213323E-11
 84   50     1.72090030454785E-11   2.30600640809412E-09
 85   50     8.11982353041034E-11   1.09617617660540E-08
 86   50     1.38139516585995E-09   1.87869742556954E-07
 87   50     5.07041351769209E-10   6.94646651923816E-08
 88   50     4.76484225223585E-09   6.57548230808547E-07
 89   50     1.55975606448989E-09   2.16806092964095E-07
 90   50     3.46010607935605E-07   4.84414851109847E-05
 91   50     6.44108815626406E-10   9.08193430033233E-08
 92   50     9.05197248101189E-07   1.28538009230369E-04
 93   50     4.63555298401433E-11   6.62884076714049E-09
 94   50     2.30739153349889E-09   3.32264380823840E-07
 95   50     1.40106121402328E-10   2.03153876033375E-08
 96   50     5.86123920597638E-09   8.55740924072551E-07
 97   50     4.57577921688815E-09   6.72639544882558E-07
 98   50     1.47169397521938E-07   2.17810708332469E-05
 99   50     6.90722925903287E-09   1.02917715959590E-06
100   50     3.92161599806683E-06   5.88242399710024E-04
101   50     3.78162606017604E-08   5.71025535086582E-06
102   50     2.41372320154942E-05   3.66885926635511E-03
103   50     4.80819925771021E-10   7.35654486429662E-08
104   50     8.88657802529456E-08   1.36853301589536E-05
105   50     2.93990802369187E-15   4.55685743672240E-13
106   50     2.78008147320357E-13   4.33692709819758E-11
107   50     7.18283713095809E-22   1.12770542956042E-19
108   50     2.03002153184727E-20   3.20743402031868E-18
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.61574035789295E-11   4.70046246526084E-09
 80   51     1.71510798872397E-10   2.24679146522840E-08
 81   51     1.93211196863529E-10   2.55038779859859E-08
 82   51     1.42095047562717E-08   1.88986413258413E-06
 83   51     5.95007394042477E-10   7.97309908016919E-08
 84   51     1.08785033684991E-08   1.46859795474737E-06
 85   51     1.59601648774090E-09   2.17058242332763E-07
 86   51     4.65566801124219E-08   6.37826517540181E-06
 87   51     2.95902604000836E-10   4.08345593521154E-08
 88   51     3.70105002138407E-09   5.14445952972386E-07
 89   51     6.74683157903886E-10   9.44556421065441E-08
 90   51     7.65226822997459E-09   1.07896982042642E-06
 91   51     4.09476819645920E-10   5.81457083897206E-08
 92   51     7.73918404451365E-09   1.10670331836545E-06
 93   51     6.49433982869360E-10   9.35184935331878E-08
 94   51     1.07713475183429E-08   1.56184539015972E-06
 95   51     7.64305686502537E-10   1.11588630229370E-07
 96   51     2.44197367439116E-08   3.58970130135500E-06
 97   51     2.20562420613915E-09   3.26432382508594E-07
 98   51     4.46390642432213E-08   6.65122057223998E-06
 99   51     4.81783926081649E-09   7.22675889122474E-07
100   51     1.85489654134175E-07   2.80089377742605E-05
101   51     8.34727945826211E-09   1.26878647765584E-06
102   51     1.09464823394599E-06   1.67481179793737E-04
103   51     3.00181966281684E-08   4.62280228073793E-06
104   51     3.76276066936175E-05   5.83227903751071E-03
105   51     8.31459058941417E-09   1.29707613194861E-06
106   51     7.19764018161456E-06   1.13002950851349E-03
107   51     1.95535498474709E-11   3.08946087590040E-09
108   51     6.01755191745249E-09   9.56790754874946E-07
109   51     2.53249508795407E-14   4.05199214072652E-12
110   51     6.20306047291235E-12   9.98692736138889E-10
111   51     4.56445758503999E-20   7.39442128776478E-18
112   51     5.11320696496373E-18   8.33452735289089E-16
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     2.17235955752574E-24   3.58439326991747E-22
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.05435877350251E-22   3.97066640555326E-20
