    time    temp    dens
   1.30313604425827E+00   5.04693814991224E-01   1.78544170283474E+02
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.78779625853138E-24   2.42538274492230E-22
 51   37     4.00800401008948E-23   3.52704352887875E-21
 52   37     2.75370300342459E-20   2.45079567304789E-18
 53   37     2.61775584648334E-18   2.35598026183501E-16
 54   37     1.90372067640073E-16   1.73238581552467E-14
 55   37     6.79877253210536E-14   6.25487072953693E-12
 56   37     5.51062833007700E-13   5.12488434697161E-11
 57   37     1.42335930609269E-12   1.33795774772713E-10
 58   37     2.89804308035001E-11   2.75314092633251E-09
 59   37     2.52247123409659E-11   2.42157238473273E-09
 60   37     6.79375665121878E-11   6.58994395168221E-09
 61   37     9.28762317000478E-11   9.10187070660468E-09
 62   37     3.31770194772248E-10   3.28452492824526E-08
 63   37     6.48357153866499E-11   6.48357153866499E-09
 64   37     2.24600674999047E-10   2.26846681749037E-08
 65   37     3.23198862997829E-11   3.29662840257785E-09
 66   37     1.88217126303339E-10   1.93863640092440E-08
 67   37     2.19126291146440E-11   2.27891342792298E-09
 68   37     5.79202022523581E-11   6.08162123649761E-09
 69   37     3.45043202013422E-12   3.65745794134228E-10
 70   37     1.74926601956968E-12   1.87171464093956E-10
 71   37     3.74299964979473E-14   4.04243962177831E-12
 72   37     5.01450884237148E-15   5.46581463818491E-13
 73   37     2.52970029365013E-20   2.78267032301514E-18
 74   37     2.14588705027159E-23   2.38193462580146E-21
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     9.30250159162638E-25   1.06048518144541E-22
 78   37     9.54564147609321E-24   1.09774876975072E-21
 79   37     2.54358936004544E-25   2.95056365765271E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     2.81640510862476E-24   3.32335802817722E-22
 82   37     8.28004405482020E-25   9.85325242523603E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     6.60070449743323E-23   5.94063404768991E-21
 53   38     1.08465927072687E-20   9.87039936361450E-19
 54   38     8.84905796986848E-17   8.14113333227900E-15
 55   38     6.32752198718215E-16   5.88459544807940E-14
 56   38     7.42739921207971E-14   6.98175525935493E-12
 57   38     6.33944294386403E-13   6.02247079667083E-11
 58   38     4.24764490383422E-12   4.07773910768085E-10
 59   38     4.55785827644175E-12   4.42112252814850E-10
 60   38     4.03629013892142E-11   3.95556433614299E-09
 61   38     4.79842346355716E-11   4.75043922892159E-09
 62   38     2.46145896017453E-10   2.46145896017453E-08
 63   38     8.44380752242064E-11   8.52824559764485E-09
 64   38     5.37480803178503E-10   5.48230419242073E-08
 65   38     8.80463808178110E-11   9.06877722423453E-09
 66   38     5.68248939395467E-10   5.90978896971286E-08
 67   38     4.22301467637333E-11   4.43416541019200E-09
 68   38     2.07003669263351E-09   2.19423889419152E-07
 69   38     2.59663567075679E-10   2.77840016770977E-08
 70   38     1.11713097765606E-09   1.20650145586854E-07
 71   38     1.24933314500467E-11   1.36177312805509E-09
 72   38     5.10320239621992E-12   5.61352263584191E-10
 73   38     9.89373508301205E-15   1.09820459421434E-12
 74   38     7.83967936770383E-17   8.78044089182828E-15
 75   38     3.89080835858041E-19   4.39661344519586E-17
 76   38     3.67404077799764E-19   4.18840648691731E-17
 77   38     2.15197682744321E-21   2.47477335155969E-19
 78   38     1.10838799136365E-22   1.28573006998184E-20
 79   38     1.69459340755956E-23   1.98267428684469E-21
 80   38     2.83847677587088E-25   3.34940259552764E-23
 81   38     4.99181395180998E-23   5.94025860265388E-21
 82   38     3.18284056474510E-24   3.81940867769412E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     2.90814882770710E-24   2.67549692149054E-22
 54   39     1.15378914947564E-21   1.07302390901234E-19
 55   39     5.11123013664546E-19   4.80455632844673E-17
 56   39     6.21787143750301E-17   5.90697786562786E-15
 57   39     2.33547380230305E-15   2.24205485021093E-13
 58   39     7.69682481779828E-14   7.46592007326433E-12
 59   39     2.65267353759964E-14   2.59962006684765E-12
 60   39     6.71432868694443E-13   6.64718540007498E-11
 61   39     1.27477171942189E-12   1.27477171942189E-10
 62   39     5.00296800840703E-12   5.05299768849110E-10
 63   39     1.42207539339263E-11   1.45051690126048E-09
 64   39     1.27370348352531E-10   1.31191458803107E-08
 65   39     6.80448954862898E-11   7.07666913057414E-09
 66   39     4.48593442831831E-10   4.71023114973422E-08
 67   39     1.08651981731352E-10   1.15171100635233E-08
 68   39     8.32586628786510E-10   8.90867692801566E-08
 69   39     2.43075356175537E-10   2.62521384669580E-08
 70   39     5.45046417918309E-10   5.94100595530956E-08
 71   39     4.18188150941207E-11   4.60006966035328E-09
 72   39     4.24014530649186E-11   4.70656129020597E-09
 73   39     3.69487316586554E-13   4.13825794576941E-11
 74   39     2.20771148781139E-13   2.49471398122687E-11
 75   39     2.97476996461692E-15   3.39123775966328E-13
 76   39     8.97673440775309E-16   1.03232445689161E-13
 77   39     1.28683330839029E-17   1.49272663773273E-15
 78   39     6.37788785222579E-19   7.46212878710418E-17
 79   39     2.03051564565213E-17   2.39600846186952E-15
 80   39     2.87508220359105E-19   3.42134782227335E-17
 81   39     1.28714212382017E-16   1.54457054858420E-14
 82   39     9.57499596631511E-11   1.15857451192413E-08
 83   39     8.56891559142390E-17   1.04540770215372E-14
 84   39     2.28604312842938E-14   2.81183304796814E-12
 85   39     6.54519402583979E-17   8.11604059204134E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.13831477997314E-19   8.22534180516401E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.30340371145401E-24   1.22519948876677E-22
 55   40     1.33360864212934E-22   1.26692821002287E-20
 56   40     2.83785701361042E-18   2.72434273306601E-16
 57   40     1.05511730289802E-16   1.02346378381108E-14
 58   40     4.20368524572908E-16   4.11961154081450E-14
 59   40     1.34440892340189E-15   1.33096483416787E-13
 60   40     1.70788411519074E-14   1.70788411519074E-12
 61   40     4.83780645404429E-14   4.88618451858473E-12
 62   40     4.76802310436180E-13   4.86338356644903E-11
 63   40     3.13785885425197E-12   3.23199461987953E-10
 64   40     4.76912302519648E-11   4.95988794620434E-09
 65   40     3.27417604796627E-11   3.43788485036458E-09
 66   40     2.97814310398658E-10   3.15683169022577E-08
 67   40     1.24613920695163E-10   1.33336895143825E-08
 68   40     1.35783297474417E-09   1.46645961272371E-07
 69   40     2.71928509652314E-10   2.96402075521022E-08
 70   40     5.02395206485760E-10   5.52634727134336E-08
 71   40     5.31293668025745E-11   5.89735971508577E-09
 72   40     4.40723935028205E-10   4.93610807231589E-08
 73   40     6.79524183210104E-12   7.67862327027417E-10
 74   40     1.87383819208974E-11   2.13617553898230E-09
 75   40     1.03296930019168E-12   1.18791469522043E-10
 76   40     1.66287854436486E-12   1.92893911146323E-10
 77   40     9.25340972908011E-14   1.08264893830237E-11
 78   40     3.17190417363682E-14   3.74284692489145E-12
 79   40     1.02783331408492E-10   1.22312164376106E-08
 80   40     1.10301251142245E-10   1.32361501370695E-08
 81   40     8.46275428635494E-13   1.02399326864895E-10
 82   40     2.35097384761399E-10   2.86818809408907E-08
 83   40     6.75885566901612E-22   8.31339247288983E-20
 84   40     3.83166922976556E-18   4.75126984490929E-16
 85   40     1.63218637048824E-24   2.04023296311029E-22
 86   40     5.94100705522642E-21   7.48566888958529E-19
 87   40     5.66418980513548E-25   7.19352105252206E-23
 88   40     2.26320858266612E-24   2.89690698581264E-22
 89   40     3.16461881436240E-25   4.08235827052749E-23
 90   40     1.93495345033898E-19   2.51543948544067E-17
 91   40     4.52631227539049E-24   5.92946908076154E-22
 92   40     1.02711936240510E-21   1.35579755837473E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.00489110587374E-21   5.44665190398829E-19
 97   40     1.49569336762188E-16   2.04909991364198E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
