    time    temp    dens
   8.27640285117983E-01   6.33381320836504E-01   6.96931479710264E+02
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.68468881142991E-19   2.19009545485889E-17
 81   50     3.18219530826502E-19   4.16867585382718E-17
 82   50     4.25948275582314E-17   5.62251723768654E-15
 83   50     1.34996029865644E-15   1.79544719721307E-13
 84   50     5.54659123158771E-14   7.43243225032753E-12
 85   50     1.31874832904648E-13   1.78031024421275E-11
 86   50     2.18559789836084E-12   2.97241314177074E-10
 87   50     9.76623580962627E-13   1.33797430591880E-10
 88   50     1.06449611414817E-11   1.46900463752448E-09
 89   50     3.53715851069006E-12   4.91665032985919E-10
 90   50     3.09853051529171E-10   4.33794272140839E-08
 91   50     1.84760001372389E-12   2.60511601935069E-10
 92   50     9.59445054815871E-10   1.36241197783854E-07
 93   50     2.81057666930942E-13   4.01912463711247E-11
 94   50     1.20238706482328E-11   1.73143737334552E-09
 95   50     7.01761871090651E-13   1.01755471308144E-10
 96   50     2.43024732307390E-11   3.54816109168789E-09
 97   50     1.09710640033274E-11   1.61274640848913E-09
 98   50     4.63499231523782E-10   6.85978862655198E-08
 99   50     4.15965529545618E-10   6.19788639022971E-08
100   50     9.92758359583193E-08   1.48913753937479E-05
101   50     2.57737426625646E-09   3.89183514204725E-07
102   50     1.51775463750427E-05   2.30698704900649E-03
103   50     2.09283162084452E-09   3.20203237989211E-07
104   50     4.39997534968515E-06   6.77596203851513E-04
105   50     1.72915952861913E-12   2.68019726935964E-10
106   50     1.68331222308088E-09   2.62596706800617E-07
107   50     6.34664979391500E-17   9.96424017644655E-15
108   50     1.35644586783453E-14   2.14318447117855E-12
109   50     2.78414401368158E-22   4.42678898175372E-20
110   50     2.60298606502006E-19   4.16477770403210E-17
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.03834745898896E-12   3.94985169668565E-10
 80   51     1.45066874287030E-11   1.90037605316009E-09
 81   51     1.63472139842857E-11   2.15783224592572E-09
 82   51     1.19794905218673E-09   1.59327223940835E-07
 83   51     5.07113264042955E-11   6.79531773817560E-09
 84   51     9.22225516848557E-10   1.24500444774555E-07
 85   51     1.36165477788703E-10   1.85185049792636E-08
 86   51     3.83827499883784E-09   5.25843674840783E-07
 87   51     2.81149427095591E-11   3.87986209391915E-09
 88   51     3.19984269120491E-10   4.44778134077483E-08
 89   51     6.00104570212645E-11   8.40146398297703E-09
 90   51     6.70132188540104E-10   9.44886385841547E-08
 91   51     4.01468046393451E-11   5.70084625878700E-09
 92   51     6.77443897803916E-10   9.68744773859600E-08
 93   51     5.81657759735737E-11   8.37587174019461E-09
 94   51     9.36350172877077E-10   1.35770775067176E-07
 95   51     7.01354997107242E-11   1.02397829577657E-08
 96   51     2.11480734770737E-09   3.10876680112983E-07
 97   51     1.92343157261560E-10   2.84667872747108E-08
 98   51     3.48040168162636E-09   5.18579850562328E-07
 99   51     3.43936845712214E-10   5.15905268568321E-08
100   51     1.18130656541544E-08   1.78377291377731E-06
101   51     6.20758342785877E-10   9.43552681034533E-08
102   51     6.10729817836509E-08   9.34416621289858E-06
103   51     2.31852973710003E-09   3.57053579513405E-07
104   51     3.19431085698007E-06   4.95118182831910E-04
105   51     3.63118522603113E-09   5.66464895260856E-07
106   51     3.21626314021171E-05   5.04953313013239E-03
107   51     6.63581175159492E-10   1.04845825675200E-07
108   51     1.41097858472791E-06   2.24345594971738E-04
109   51     4.29245307457853E-11   6.86792491932565E-09
110   51     4.98915757327936E-08   8.03254369297978E-06
111   51     4.54199467656231E-15   7.35803137603094E-13
112   51     1.84761622299906E-12   3.01161444348846E-10
113   51     1.82739875771885E-19   2.99693396265892E-17
114   51     3.06090905786815E-17   5.05049994548244E-15
115   51     4.24875385599675E-25   7.05293140095460E-23
116   51     2.96902835660799E-23   4.95827735553534E-21
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.80613613735680E-24   2.34797697856384E-22
 79   52     5.95589176496629E-24   7.80221821210584E-22
 80   52     2.69961171242820E-22   3.56348746040523E-20
 81   52     1.96584866188238E-20   2.61457872030356E-18
 82   52     1.60768193072761E-17   2.15429378717500E-15
 83   52     2.39043233322755E-17   3.22708364985719E-15
 84   52     3.15564937699041E-16   4.29168315270696E-14
 85   52     7.82367309218038E-16   1.07184321362871E-13
 86   52     4.26155027237268E-15   5.88093937587430E-13
 87   52     1.47958944186823E-16   2.05662932419684E-14
 88   52     3.57122218305124E-15   4.99971105627173E-13
 89   52     9.12660078996420E-17   1.28685071138495E-14
 90   52     5.34781613619346E-15   7.59389891339471E-13
 91   52     3.24908064576655E-16   4.64618532344617E-14
 92   52     1.50086251482798E-14   2.16124202135229E-12
 93   52     1.34148094113576E-15   1.94514736464686E-13
 94   52     6.37186909520377E-14   9.30292887899750E-12
 95   52     8.91328453446768E-15   1.31025282656675E-12
 96   52     3.32838691938648E-13   4.92601264069199E-11
 97   52     6.46146806409802E-14   9.62758741550605E-12
 98   52     2.29858972115385E-12   3.44788458173078E-10
 99   52     4.35371925876608E-15   6.57411608073677E-13
100   52     1.98623009896067E-11   3.01906975042023E-09
101   52     7.12291113490577E-11   1.08980540364058E-08
102   52     2.33096985899369E-09   3.58969358285028E-07
103   52     3.46714826310917E-09   5.37407980781922E-07
104   52     1.74677435370761E-06   2.72496799178387E-04
105   52     7.52635996095196E-09   1.18163851386946E-06
106   52     3.25759682272422E-05   5.14700297990427E-03
107   52     5.04149655895583E-09   8.01597952873977E-07
108   52     1.17472814703952E-05   1.87956503526323E-03
109   52     3.53899482856538E-10   5.69778167399027E-08
110   52     1.71755017946715E-06   2.78243129073678E-04
111   52     8.28223675697174E-12   1.35000459138639E-09
112   52     1.10563896535744E-08   1.81324790318619E-06
113   52     3.06309760969567E-16   5.05411105599785E-14
114   52     3.02166131293400E-13   5.01595777947044E-11
115   52     4.70092115618544E-20   7.85053833082968E-18
116   52     3.86964943423136E-18   6.50101104950868E-16
117   52     1.38903227602151E-23   2.34746454647636E-21
118   52     3.28094787576864E-23   5.57761138880668E-21
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.33590895367504E-25   1.80347708746131E-23
 83   53     1.05051592141839E-25   1.42870165312901E-23
 84   53     4.29516334812865E-24   5.88437378693625E-22
 85   53     4.44918391650239E-24   6.13987380477329E-22
 86   53     3.06884045106094E-23   4.26568822697470E-21
 87   53     1.72823700537996E-24   2.41953180753194E-22
 88   53     3.33057792187610E-23   4.69611486984530E-21
 89   53     7.40488817702813E-24   1.05149412113799E-21
 90   53     2.99159138108488E-22   4.27797567495138E-20
