    time    temp    dens
   1.13326901011989E+00   5.69650694083416E-01   2.71466290111789E+02
 90   40     2.05298132020633E-20   2.66887571626823E-18
 91   40     2.62103777936547E-24   3.43355949096876E-22
 92   40     2.06873754925642E-22   2.73073356501847E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     2.42583084196922E-19   3.32338825349783E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     3.01647886669574E-25   3.16730281003053E-23
 65   41     1.15749588785862E-24   1.22694564113014E-22
 66   41     6.32851300066478E-23   6.77150891071131E-21
 67   41     2.47545604851230E-21   2.67349253239328E-19
 68   41     1.77289875190268E-19   1.93245963957392E-17
 69   41     5.48381743431117E-19   6.03219917774229E-17
 70   41     4.01397802826211E-17   4.45551561137095E-15
 71   41     3.23852237250475E-18   3.62714505720532E-16
 72   41     9.34554133048330E-17   1.05604617034461E-14
 73   41     4.56559074945031E-17   5.20477345437335E-15
 74   41     2.35271388503291E-15   2.70562096778785E-13
 75   41     9.81164572646155E-16   1.13815090426954E-13
 76   41     3.93803494607136E-14   4.60750088690349E-12
 77   41     1.31844987998691E-14   1.55577085838455E-12
 78   41     8.02914302938221E-13   9.55468020496482E-11
 79   41     2.15068686226989E-12   2.58082423472387E-10
 80   41     5.83210066945361E-12   7.05684181003887E-10
 81   41     3.33113757892180E-11   4.06398784628459E-09
 82   41     4.17092583529542E-09   5.13023877741336E-07
 83   41     5.06766742926555E-18   6.28390761228929E-16
 84   41     1.31793558913939E-13   1.64741948642424E-11
 85   41     2.70824623881363E-19   3.41239026090517E-17
 86   41     4.62615795501724E-15   5.87522060287190E-13
 87   41     6.39833017757917E-20   8.18986262730134E-18
 88   41     2.13377011492773E-19   2.75256344825677E-17
 89   41     5.15871322830768E-19   6.70632719679999E-17
 90   41     9.47820567797078E-16   1.24164494381417E-13
 91   41     6.40894723704990E-19   8.45981035290587E-17
 92   41     4.76737627931600E-17   6.34061045149028E-15
 93   41     3.32915940802128E-19   4.46107360674851E-17
 94   41     2.41132092773582E-18   3.25528325244336E-16
 95   41     9.57948057340534E-20   1.30280935798313E-17
 96   41     2.85086937063277E-19   3.90569103776690E-17
 97   41     3.58091670898640E-19   4.94166505840123E-17
 98   41     8.59422249982704E-21   1.19459692747596E-18
 99   41     2.37573628312060E-12   3.32603079636884E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     8.11173525903543E-25   8.76067407975826E-23
 67   42     1.30214397874092E-24   1.41933693682761E-22
 68   42     4.01959386935315E-21   4.42155325628847E-19
 69   42     1.56470735700037E-21   1.73682516627041E-19
 70   42     4.93429769810042E-20   5.52641342187247E-18
 71   42     4.83088366830308E-21   5.45889854518248E-19
 72   42     1.47673079674757E-18   1.68347310829223E-16
 73   42     2.52685458942355E-19   2.90588277783708E-17
 74   42     7.19503236406273E-17   8.34623754231276E-15
 75   42     3.39428888976572E-17   3.97131800102589E-15
 76   42     7.12268641286977E-15   8.40476996718633E-13
 77   42     8.85425956094355E-15   1.05365688775228E-12
 78   42     3.63498925894451E-13   4.36198711073341E-11
 79   42     2.23524347520957E-12   2.70464460500358E-10
 80   42     3.44005750229182E-11   4.19687015279602E-09
 81   42     3.23641857947053E-10   3.98079485274876E-08
 82   42     3.66992657490143E-08   4.55070895287777E-06
 83   42     1.61860717642774E-16   2.02325897053468E-14
 84   42     1.09690911156886E-13   1.38210548057677E-11
 85   42     1.37232596895434E-20   1.74285398057201E-18
 86   42     2.16972825296097E-13   2.77725216379004E-11
 87   42     2.62485206426824E-20   3.38605916290603E-18
 88   42     2.95593843080339E-13   3.84271996004440E-11
 89   42     1.73911570860820E-19   2.27824157827674E-17
 90   42     3.29776132529527E-12   4.35304494938975E-10
 91   42     5.22568472941508E-18   6.95016069012205E-16
 92   42     3.85573372114202E-12   5.16668318633031E-10
 93   42     6.52802620069316E-18   8.81283537093576E-16
 94   42     1.55019364003558E-13   2.10826335044838E-11
 95   42     3.69738693466392E-18   5.06542010048957E-16
 96   42     4.13185135530979E-14   5.70195487032751E-12
 97   42     3.96223484375816E-20   5.50750643282385E-18
 98   42     7.74338006283140E-19   1.08407320879640E-16
 99   42     1.94383767955761E-21   2.74081112817623E-19
100   42     2.49636881492535E-19   3.54484371719400E-17
101   42     1.31161164243895E-13   1.87560464868770E-11
102   42     9.06835470184779E-12   1.30584307706608E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.09282699604963E-24   1.23489450553609E-22
 71   43     2.51097279960527E-24   2.86250899155001E-22
 72   43     1.15434640870361E-22   1.32749837000915E-20
 73   43     6.42533882085605E-23   7.45339303219301E-21
 74   43     5.31767164631521E-20   6.22167582618880E-18
 75   43     2.65986839160259E-20   3.13864470209105E-18
 76   43     2.26606115493867E-17   2.69661277437702E-15
 77   43     1.18739002659028E-16   1.42486803190833E-14
 78   43     1.79749950779410E-14   2.17497440443086E-12
 79   43     6.73180550336098E-14   8.21280271410039E-12
 80   43     1.41852624550194E-12   1.74478728196739E-10
 81   43     6.69581225649666E-12   8.30280719805585E-10
 82   43     8.34787000825892E-09   1.04348375103237E-06
 83   43     1.31064508382098E-13   1.65141280561443E-11
 84   43     3.91516125767045E-10   4.97225479724147E-08
 85   43     6.21894862794247E-18   7.96025424376636E-16
 86   43     1.30330640295842E-12   1.68126525981636E-10
 87   43     1.07207456887860E-17   1.39369693954218E-15
 88   43     1.55674610898959E-11   2.03933740277637E-09
 89   43     8.73947202870976E-17   1.15361030778969E-14
 90   43     3.48150394136059E-11   4.63040024200959E-09
 91   43     2.88017199341129E-17   3.85943047117112E-15
 92   43     9.87165464874795E-10   1.33267337758097E-07
 93   43     2.23324855346897E-15   3.03721803271780E-13
 94   43     5.01709492447840E-11   6.87342004653540E-09
 95   43     2.79076843864511E-15   3.85126044533025E-13
 96   43     6.41583009065987E-12   8.91800382601722E-10
 97   43     3.93528590512728E-15   5.50940026717819E-13
 98   43     9.72009812064617E-14   1.37053383501111E-11
 99   43     4.05665548976895E-15   5.76045079547191E-13
100   43     4.28345489808480E-13   6.12534050426126E-11
101   43     1.12879931025586E-14   1.62547100676844E-12
102   43     4.79219718442065E-15   6.94868591740994E-13
103   43     2.83979191829083E-07   4.14609620070462E-05
104   43     5.15830033210051E-07   7.58270148818775E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     6.87413103301369E-25   7.97399199829588E-23
 73   44     3.93323023838388E-25   4.60187937890914E-23
 74   44     2.26232252539498E-21   2.66954057996608E-19
 75   44     2.92292495475566E-21   3.47828069615924E-19
 76   44     7.14362309793282E-18   8.57234771751938E-16
 77   44     2.32850975178764E-17   2.81749679966305E-15
 78   44     2.64791092907253E-15   3.23045133346849E-13
 79   44     4.30256330086590E-14   5.29215286006505E-12
 80   44     1.96845106154909E-11   2.44087931632087E-09
 81   44     6.73739999593408E-11   8.42174999491760E-09
 82   44     1.26957136016173E-08   1.59965991380378E-06
 83   44     8.22339926644551E-12   1.04437170683858E-09
 84   44     1.70895361060814E-08   2.18746062157842E-06
 85   44     3.75752954493509E-16   4.84721311296627E-14
 86   44     3.23163178967209E-09   4.20112132657371E-07
 87   44     2.87935098836355E-17   3.77194979475625E-15
 88   44     2.54737133389417E-09   3.36253016074030E-07
 89   44     9.53314476186933E-16   1.26790825332862E-13
 90   44     7.92125422444218E-11   1.06144806607525E-08
 91   44     5.10897086623461E-17   6.89711066941672E-15
 92   44     5.33074559180614E-10   7.24981400485635E-08
 93   44     2.43080220216102E-16   3.33019901696059E-14
 94   44     7.19642499462307E-08   9.93106649257984E-06
 95   44     5.75326316911056E-14   7.99703580506369E-12
 96   44     1.36275929338869E-06   1.90786301074417E-04
 97   44     1.31155367960181E-12   1.84929068823855E-10
 98   44     3.73840802244342E-07   5.30853939186965E-05
