    time    temp    dens
   1.22069410749122E+01   5.59929134184558E-02   2.17217295472221E-01
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.67054409603471E-20   2.91089306467783E-18
 63   47     1.77275989201506E-20   1.95003588121656E-18
 64   47     9.40288768717294E-16   1.04372053327620E-13
 65   47     6.49628922225319E-16   7.27584392892358E-14
 66   47     5.03596408543109E-13   5.69063941653713E-11
 67   47     1.40931286118787E-12   1.60661666175417E-10
 68   47     5.07907406940399E-11   5.84093517981459E-09
 69   47     9.34161562268490E-10   1.08362741223145E-07
 70   47     6.71892178811503E-08   7.86113849209458E-06
 71   47     3.16530934663527E-07   3.73506502902962E-05
 72   47     8.58108405526130E-07   1.02114900257609E-04
 73   47     4.30373291269869E-07   5.16447949523843E-05
 74   47     4.09874563762443E-07   4.95948222152556E-05
 75   47     7.09999244263371E-08   8.66199078001313E-06
 76   47     2.36087411406187E-08   2.90387516029610E-06
 77   47     1.34792561023312E-09   1.67142775668907E-07
 78   47     2.06669708782758E-08   2.58337135978448E-06
 79   47     9.61198785519490E-08   1.21111046975456E-05
 80   47     4.72290691914238E-07   5.99809178731083E-05
 81   47     8.27066800801189E-08   1.05864550502552E-05
 82   47     1.22112487081881E-07   1.57525108335626E-05
 83   47     9.80262178598015E-09   1.27434083217742E-06
 84   47     7.57934763395696E-10   9.92894540048362E-08
 85   47     1.20645454780782E-10   1.59252000310632E-08
 86   47     1.03909763872374E-12   1.38199985950258E-10
 87   47     2.32481593433406E-17   3.11525335200764E-15
 88   47     5.43482185058334E-15   7.33700949828750E-13
 89   47     1.54685768576970E-16   2.10372645264680E-14
 90   47     7.37913832561612E-16   1.01094195060941E-13
 91   47     1.43194406057407E-16   1.97608280359221E-14
 92   47     7.27475434892204E-16   1.01119085450016E-13
 93   47     5.60607971301700E-13   7.84851159822380E-11
 94   47     1.55451688743544E-13   2.19186881128396E-11
 95   47     1.67287162934555E-11   2.37547771367068E-09
 96   47     5.68643698291007E-14   8.13160488556141E-12
 97   47     8.83077601552441E-16   1.27163174623552E-13
 98   47     3.60347023199268E-18   5.22503183638939E-16
 99   47     1.99202872901512E-17   2.90836194436207E-15
100   47     1.37683811146270E-19   2.02395202385017E-17
101   47     7.73710991685074E-24   1.14509226769391E-21
102   47     2.34606012814837E-25   3.49562959094108E-23
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     4.21913380129580E-22   4.64104718142538E-20
 63   48     5.74380431403343E-22   6.37562278857710E-20
 64   48     3.96399026394407E-20   4.43966909561736E-18
 65   48     8.76847388671051E-18   9.90837549198288E-16
 66   48     3.05566163019758E-13   3.48345425842524E-11
 67   48     1.37903063498965E-13   1.58588523023809E-11
 68   48     4.42094503468865E-12   5.12829624023883E-10
 69   48     4.87997405643610E-10   5.70956964603024E-08
 70   48     1.40489998037296E-07   1.65778197684010E-05
 71   48     2.29123548525962E-08   2.72657022745895E-06
 72   48     6.15629616898023E-07   7.38755540277628E-05
 73   48     7.76963346441651E-07   9.40125649194398E-05
 74   48     1.02131940046691E-06   1.24600966856963E-04
 75   48     1.87436584746979E-07   2.30546999238784E-05
 76   48     7.10519874994400E-08   8.81044644993056E-06
 77   48     9.77179817623548E-08   1.22147477202944E-05
 78   48     6.01818812209002E-07   7.58291703383342E-05
 79   48     1.65321054916878E-06   2.09957739744435E-04
 80   48     4.64301331925089E-07   5.94305704864114E-05
 81   48     3.29316980566795E-04   4.24818904931166E-02
 82   48     2.62235417904432E-07   3.40906043275762E-05
 83   48     1.00530777339117E-10   1.31695318314244E-08
 84   48     1.22847318168195E-09   1.62158459982017E-07
 85   48     4.69629010029589E-10   6.24606583339354E-08
 86   48     7.37246326485391E-14   9.87910077490424E-12
 87   48     2.10513761240080E-14   2.84193577674108E-12
 88   48     1.36395633546564E-14   1.85498061623327E-12
 89   48     4.38262448264144E-18   6.00419554121878E-16
 90   48     1.51616723494420E-12   2.09231078422300E-10
 91   48     1.79678443943316E-13   2.49753037081209E-11
 92   48     2.47360900945639E-11   3.46305261323894E-09
 93   48     1.49268892344119E-12   2.10469138205208E-10
 94   48     1.15454659687859E-14   1.63945616756760E-12
 95   48     2.02734727475057E-16   2.89910660289332E-14
 96   48     4.86327930298902E-17   7.00312219630420E-15
 97   48     2.47201296969199E-17   3.58441880605338E-15
 98   48     1.16022957916540E-19   1.69393518558148E-17
 99   48     6.96804197349433E-20   1.02430217010367E-17
100   48     3.69705629920214E-23   5.47164332281917E-21
101   48     2.45358515390319E-25   3.65584187931575E-23
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.21398681722216E-19   2.54608483980548E-17
 67   49     1.32863883416168E-19   1.54122104762755E-17
 68   49     2.21104321014798E-14   2.58692055587314E-12
 69   49     1.22249670674555E-11   1.44254611395975E-09
 70   49     1.02534541452663E-10   1.22016104328670E-08
 71   49     3.19072714933883E-09   3.82887257920660E-07
 72   49     5.35336480706342E-08   6.47757141654674E-06
 73   49     8.36141746749039E-08   1.02009293103383E-05
 74   49     2.69167077750156E-07   3.31075505632692E-05
 75   49     8.84117679387322E-08   1.09630592244028E-05
 76   49     3.95032021399404E-07   4.93790026749256E-05
 77   49     1.20042041252431E-06   1.51252971978063E-04
 78   49     6.61408015755949E-06   8.39988180010055E-04
 79   49     1.72090768050967E-06   2.20276183105238E-04
 80   49     2.19974260854547E-07   2.83766796502366E-05
 81   49     4.60955222061484E-07   5.99241788679930E-05
 82   49     8.90992707750745E-09   1.16720044715348E-06
 83   49     1.68266670375074E-09   2.22112004895098E-07
 84   49     7.27551886997419E-13   9.67644009706567E-11
 85   49     1.96287893843195E-14   2.63025777749881E-12
 86   49     9.96125331220597E-15   1.34476919714781E-12
 87   49     1.84787978787425E-12   2.51311651150897E-10
 88   49     4.07843783028355E-12   5.58745982748847E-10
 89   49     1.31380754606332E-11   1.81305441356738E-09
 90   49     3.18096181178585E-11   4.42153691838233E-09
 91   49     4.06685587575004E-13   5.69359822605005E-11
 92   49     6.30522211115971E-15   8.89036317673520E-13
 93   49     6.42404330888067E-17   9.12214149861055E-15
 94   49     7.50660160496572E-17   1.07344402951010E-14
 95   49     8.41704254561693E-18   1.21205412656884E-15
 96   49     1.73450088188987E-19   2.51502627874031E-17
 97   49     1.83579053220836E-20   2.68025417702420E-18
 98   49     2.36516259487186E-23   3.47678901446163E-21
 99   49     2.79188285066999E-25   4.13198661899158E-23
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     8.15434081723913E-21   9.45903534799739E-19
 67   50     4.03646216481735E-18   4.72266073283630E-16
 68   50     2.24499727811344E-12   2.64909678817386E-10
 69   50     9.23445213420691E-13   1.09889980397062E-10
 70   50     1.01360434554571E-09   1.21632521465485E-07
 71   50     1.58689600589042E-09   1.92014416712741E-07
 72   50     8.28987456065125E-08   1.01136469639945E-05
 73   50     4.70360034528278E-08   5.78542842469782E-06
 74   50     1.16744419457807E-07   1.44763080127681E-05
 75   50     3.16229030551124E-07   3.95286288188905E-05
 76   50     6.85720360161148E-06   8.64007653803047E-04
 77   50     3.05863715954332E-05   3.88446919262001E-03
 78   50     6.63071659490613E-05   8.48731724147985E-03
 79   50     3.23474215068968E-05   4.17281737438969E-03
 80   50     2.55401601181840E-04   3.32022081536392E-02
 81   50     2.97417339611721E-04   3.89616714891354E-02
 82   50     4.87611830703137E-04   6.43647616528141E-02
 83   50     1.38647300522321E-06   1.84400909694687E-04
 84   50     3.94573699360984E-07   5.28728757143719E-05
 85   50     1.98490607711671E-10   2.67962320410756E-08
 86   50     3.01735801881474E-10   4.10360690558804E-08
 87   50     3.05471308479349E-10   4.18495692616708E-08
 88   50     9.10130230609492E-10   1.25597971824110E-07
 89   50     2.20752058262597E-12   3.06845360985009E-10
 90   50     3.73666068821509E-14   5.23132496350113E-12
 91   50     4.75595532867507E-16   6.70589701343185E-14
 92   50     1.38873411302898E-16   1.97200244050115E-14
 93   50     1.47550388699971E-18   2.10997055840958E-16
 94   50     2.46941223384274E-19   3.55595361673355E-17
 95   50     3.58611299508550E-21   5.19986384287398E-19
 96   50     1.16760051394766E-23   1.70469675036359E-21
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
