    time    temp    dens
   1.27612453355211E+00   5.14533939887371E-01   1.90123487594198E+02
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.37992661225651E-20   1.75250679756577E-18
 77   51     7.22497178413370E-19   9.24796388369114E-17
 78   51     1.10830559418274E-14   1.42971421649574E-12
 79   51     2.73442243538876E-06   3.55474916600539E-04
 80   51     1.19607803774833E-05   1.56686222945031E-03
 81   51     1.25337893114354E-05   1.65446018910947E-03
 82   51     1.91229563385061E-04   2.54335319302131E-02
 83   51     8.15627653292886E-06   1.09294105541247E-03
 84   51     5.25682699205026E-05   7.09671643926785E-03
 85   51     1.11944859165059E-05   1.52245008464480E-03
 86   51     4.28117505180076E-05   5.86520982096705E-03
 87   51     3.70343704091948E-07   5.11074311646888E-05
 88   51     6.93963527383437E-06   9.64609303062978E-04
 89   51     1.05771846772055E-06   1.48080585480876E-04
 90   51     6.32210832270386E-06   8.91417273501245E-04
 91   51     9.34189255241298E-08   1.32654874244264E-05
 92   51     4.34653023844843E-07   6.21553824098125E-05
 93   51     2.13708639491587E-08   3.07740440867885E-06
 94   51     7.19157193181761E-08   1.04277793011355E-05
 95   51     2.69970530502409E-09   3.94156974533517E-07
 96   51     8.93666233413610E-09   1.31368936311801E-06
 97   51     2.93034548806423E-10   4.33691132233506E-08
 98   51     2.49543356144959E-10   3.71819600655989E-08
 99   51     5.16675117199094E-12   7.75012675798641E-10
100   51     4.13209916929846E-12   6.23946974564068E-10
101   51     6.56105854701176E-15   9.97280899145788E-13
102   51     1.51652835073993E-14   2.32028837663209E-12
103   51     5.82347272726306E-20   8.96814799998511E-18
104   51     4.80266074005267E-18   7.44412414708164E-16
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.29759636730177E-23   2.03722629666379E-21
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     3.52228550676717E-22   4.54374830372965E-20
 78   52     4.75051695647739E-12   6.17567204342061E-10
 79   52     1.51975799308746E-11   1.99088297094457E-09
 80   52     5.40252327443981E-10   7.13133072226055E-08
 81   52     8.81801896447476E-09   1.17279652227514E-06
 82   52     7.47350082731599E-07   1.00144911086034E-04
 83   52     9.98613716271606E-07   1.34812851696667E-04
 84   52     2.80922583615057E-06   3.82054713716477E-04
 85   52     3.01128213492332E-06   4.12545652484495E-04
 86   52     4.44042638598015E-06   6.12778841265260E-04
 87   52     2.94763393519458E-07   4.09721116992047E-05
 88   52     6.42449506839804E-06   8.99429309575726E-04
 89   52     1.34974929030832E-07   1.90314649933473E-05
 90   52     3.21502624668080E-06   4.56533727028673E-04
 91   52     1.63945172284760E-07   2.34441596367207E-05
 92   52     3.21929976830742E-06   4.63579166636269E-04
 93   52     1.77160013617629E-07   2.56882019745562E-05
 94   52     2.66806548561086E-06   3.89537560899185E-04
 95   52     1.86881006248968E-07   2.74715079185983E-05
 96   52     1.68134699827749E-06   2.48839355745068E-04
 97   52     5.36202337733510E-08   7.98941483222931E-06
 98   52     1.46411870428188E-07   2.19617805642281E-05
 99   52     4.64531640260351E-11   7.01442776793129E-09
100   52     1.16886469645144E-08   1.77667433860618E-06
101   52     1.62063438646548E-10   2.47957061129218E-08
102   52     2.72893010775689E-10   4.20255236594561E-08
103   52     2.05688316828212E-13   3.18816891083728E-11
104   52     4.54639562911850E-13   7.09237718142485E-11
105   52     9.58730835745723E-21   1.50520741212079E-18
106   52     2.30009881340579E-18   3.63415612518114E-16
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.31716810654311E-24   2.10746897046897E-22
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     4.17873392647601E-18   5.47414144368358E-16
 79   53     3.91238898953736E-18   5.16435346618931E-16
 80   53     1.39461865671538E-14   1.85484281343145E-12
 81   53     4.59534380980658E-13   6.15776070514081E-11
 82   53     1.53759544183343E-09   2.07575384647513E-07
 83   53     1.66876582603362E-09   2.26952152340572E-07
 84   53     2.16463146470728E-08   2.96554510664897E-06
 85   53     1.44814151083765E-08   1.99843528495596E-06
 86   53     5.27602810815811E-08   7.33367907033977E-06
 87   53     2.27721688386245E-09   3.18810363740743E-07
 88   53     4.55283038259302E-08   6.41949083945616E-06
 89   53     8.42219148622064E-09   1.19595119104333E-06
 90   53     1.68052640720274E-07   2.40315276229992E-05
 91   53     2.16058785391990E-08   3.11124650964466E-06
 92   53     3.33030061932560E-07   4.82893589802212E-05
 93   53     9.51971589007772E-08   1.38987851995135E-05
 94   53     7.96180538831450E-07   1.17038539208223E-04
 95   53     2.86687249921572E-07   4.24297129883927E-05
 96   53     1.36042561547976E-06   2.02703416706485E-04
 97   53     2.19787904566574E-07   3.29681856849861E-05
 98   53     6.91865275698827E-07   1.04471656630523E-04
 99   53     9.37317901866238E-08   1.42472321083668E-05
100   53     2.05184223896195E-07   3.13931862561178E-05
101   53     1.95366140091021E-08   3.00863855740172E-06
102   53     1.94556590807852E-08   3.01562715752170E-06
103   53     7.77750258517411E-10   1.21329040328716E-07
104   53     1.66149884726305E-10   2.60855319020299E-08
105   53     1.21886374956052E-14   1.92580472430563E-12
106   53     2.70376876203101E-15   4.29899233162930E-13
107   53     6.96731700648234E-21   1.11477072103717E-18
108   53     4.94283910389465E-18   7.95797095727038E-16
109   53     7.76737652205154E-25   1.25831499657235E-22
110   53     4.14621574179243E-21   6.75833165912165E-19
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
