    time    temp    dens
   1.13340445890085E+00   5.69608858987588E-01   2.71368976084818E+02
100   43     4.45044780724035E-13   6.36414036435369E-11
101   43     1.17203245706775E-14   1.68772673817756E-12
102   43     4.94567705824907E-15   7.17123173446115E-13
103   43     2.83740480493942E-07   4.14261101521156E-05
104   43     5.12196192121750E-07   7.52928402418972E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     8.15306634591238E-25   9.45755696125836E-23
 73   44     4.65745719759256E-25   5.44922492118330E-23
 74   44     2.59269066669677E-21   3.05937498670219E-19
 75   44     3.30207811588839E-21   3.92947295790719E-19
 76   44     7.95486616824822E-18   9.54583940189786E-16
 77   44     2.53624514949115E-17   3.06885663088429E-15
 78   44     2.86288870428130E-15   3.49272421922318E-13
 79   44     4.48524101058399E-14   5.51684644301831E-12
 80   44     2.04883041177990E-11   2.54054971060708E-09
 81   44     6.98606790430544E-11   8.73258488038180E-09
 82   44     1.27301272493310E-08   1.60399603341571E-06
 83   44     7.93943107435402E-12   1.00830774644296E-09
 84   44     1.70150658891787E-08   2.17792843381487E-06
 85   44     3.60915281788850E-16   4.65580713507616E-14
 86   44     3.21452961690335E-09   4.17888850197435E-07
 87   44     2.92932984051733E-17   3.83742209107770E-15
 88   44     2.55240883806418E-09   3.36917966624472E-07
 89   44     9.80041660126761E-16   1.30345540796859E-13
 90   44     8.07863234015689E-11   1.08253673358102E-08
 91   44     5.30656873004941E-17   7.16386778556671E-15
 92   44     5.29345292866543E-10   7.19909598298498E-08
 93   44     2.41716046210186E-16   3.31150983307955E-14
 94   44     7.15907770569676E-08   9.87952723386153E-06
 95   44     5.72311569569899E-14   7.95513081702160E-12
 96   44     1.35805578862129E-06   1.90127810406981E-04
 97   44     1.30599607414306E-12   1.84145446454172E-10
 98   44     3.72786904058941E-07   5.29357403763696E-05
 99   44     2.20934287788568E-12   3.15936031537652E-10
100   44     5.21226862985692E-07   7.50566682699396E-05
101   44     1.35313802333797E-11   1.96205013384005E-09
102   44     1.86095050814806E-08   2.71698774189617E-06
103   44     3.74337454800906E-14   5.50276058557332E-12
104   44     2.75742023874115E-16   4.08098195333690E-14
105   44     2.25672006311162E-06   3.36251289403631E-04
106   44     7.30370461452759E-07   1.09555569217914E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     8.88316123600244E-25   1.05709618708429E-22
 75   45     3.96747272469047E-24   4.76096726962856E-22
 76   45     3.02222080800780E-21   3.65688717768944E-19
 77   45     2.35433837999339E-20   2.87229282359194E-18
 78   45     1.02431662378083E-16   1.25990944725042E-14
 79   45     9.48363449262857E-17   1.17597067708594E-14
 80   45     1.83621378948415E-13   2.29526723685519E-11
 81   45     1.60695398010046E-12   2.02476201492658E-10
 82   45     1.35067996049923E-09   1.71536354983402E-07
 83   45     8.65155245258786E-11   1.10739871393125E-08
 84   45     2.43714751334828E-08   3.14392029221928E-06
 85   45     1.17995296009467E-11   1.53393884812307E-09
 86   45     7.43251756811438E-09   9.73659801422984E-07
 87   45     4.52603563716765E-17   5.97436704106130E-15
 88   45     1.28969803967018E-09   1.71529839276135E-07
 89   45     6.10655108766126E-16   8.18277845746609E-14
 90   45     1.47439844890303E-07   1.99043790601909E-05
 91   45     1.78156051044794E-13   2.42292229420920E-11
 92   45     3.52737086180219E-06   4.83249808066901E-04
 93   45     6.14245638518986E-12   8.47658981156201E-10
 94   45     1.16289013049715E-06   1.61641728139104E-04
 95   45     4.02764608781193E-13   5.63870452293670E-11
 96   45     9.28556851791179E-06   1.30926516102556E-03
 97   45     9.84030261295623E-12   1.39732297103978E-09
 98   45     1.09392702831307E-06   1.56431565048770E-04
 99   45     3.56029826777004E-11   5.12682950558886E-09
100   45     1.45152501705962E-07   2.10471127473645E-05
101   45     1.27758811707609E-11   1.86527865093109E-09
102   45     6.63439891144642E-08   9.75256639982624E-06
103   45     2.37622759851153E-12   3.51681684579707E-10
104   45     1.12503910915720E-22   1.67630827264422E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.24744929112776E-21   1.52188813517587E-19
 77   46     7.53314409555697E-22   9.26576723753507E-20
 78   46     1.49809589701336E-17   1.85763891229656E-15
 79   46     5.46177672718051E-17   6.82722090897564E-15
 80   46     4.26765153552367E-13   5.37724093475982E-11
 81   46     1.61583126022711E-11   2.05210570048843E-09
 82   46     1.66314331144248E-09   2.12882343864637E-07
 83   46     1.79792975080126E-09   2.31932937853362E-07
 84   46     5.74125914268151E-08   7.46363688548597E-06
 85   46     9.78930737619161E-11   1.28239926628110E-08
 86   46     1.66478308180557E-05   2.19751366798335E-03
 87   46     7.84790740141176E-14   1.04377168438776E-11
 88   46     1.40933552108220E-05   1.88850959825015E-03
 89   46     2.69710847936453E-12   3.64109644714211E-10
 90   46     3.35961587506852E-06   4.56907759009318E-04
 91   46     2.05379253622415E-12   2.81369577462708E-10
 92   46     2.01297265426288E-05   2.77790226288278E-03
 93   46     1.90680486373950E-10   2.65045876059790E-08
 94   46     2.41934863587681E-06   3.38708809022754E-04
 95   46     1.01889240512329E-12   1.43663829122383E-10
 96   46     3.34698743732449E-07   4.75272216100078E-05
 97   46     1.72415590683753E-13   2.46554294677767E-11
 98   46     1.30167270380771E-07   1.87440869348310E-05
 99   46     1.21903831955523E-13   1.76760556335508E-11
100   46     1.78088004266019E-09   2.60008486228387E-07
101   46     7.51190400063610E-16   1.10424988809351E-13
102   46     6.45242542702487E-09   9.54958963199680E-07
103   46     5.22668182762968E-15   7.78775592316822E-13
104   46     3.46289009509544E-12   5.19433514264316E-10
105   46     1.88867151874398E-18   2.85189399330341E-16
106   46     1.14348513140267E-15   1.73809739973206E-13
107   46     2.32677897660426E-19   3.55997183420452E-17
108   46     7.99306985785755E-17   1.23093275811006E-14
109   46     5.18836855592708E-14   8.04197126168697E-12
110   46     1.13126079176237E-15   1.76476683514929E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     2.95675004350329E-23   3.66637005394409E-21
 78   47     2.33152746641191E-20   2.91440933301489E-18
 79   47     4.58929593548146E-18   5.78251287870664E-16
 80   47     3.25193218251639E-15   4.12995387179581E-13
 81   47     1.50202824883514E-13   1.92259615850898E-11
 82   47     3.63600036498792E-10   4.69044047083442E-08
 83   47     8.76864213814917E-09   1.13992347795939E-06
 84   47     2.42274506012256E-07   3.17379602876055E-05
 85   47     1.93307441713431E-07   2.55165823061730E-05
 86   47     1.02611193671000E-04   1.36472887582430E-02
 87   47     7.99774784790800E-13   1.07169821161967E-10
 88   47     1.61148583530709E-05   2.17550587766458E-03
 89   47     1.15890242319228E-10   1.57610729554150E-08
 90   47     9.01153887094101E-06   1.23458082531892E-03
 91   47     3.86419505350004E-11   5.33258917383006E-09
 92   47     2.37748770971355E-07   3.30470791650183E-05
 93   47     7.54123514454337E-09   1.05577292023607E-06
 94   47     1.42824045671835E-06   2.01381904397288E-04
 95   47     3.01303487358526E-11   4.27850952049107E-09
 96   47     3.61133467171236E-08   5.16420858054867E-06
