    time    temp    dens
   9.72686202488958E+00   7.00474378781771E-02   4.29335381518022E-01
 74   53     3.32862882054934E-20   4.22735860209766E-18
 75   53     2.33891463023985E-20   2.99381072670701E-18
 76   53     2.25560766910185E-15   2.90973389314138E-13
 77   53     1.30913090208635E-15   1.70187017271225E-13
 78   53     2.19275901807788E-11   2.87251431368203E-09
 79   53     1.48173526002932E-11   1.95589054323871E-09
 80   53     3.93107780875120E-08   5.22833348563910E-06
 81   53     2.41746649619114E-07   3.23940510489613E-05
 82   53     3.04404442099570E-05   4.10945996834419E-03
 83   53     2.57768092617846E-05   3.50564605960270E-03
 84   53     5.46115146534353E-05   7.48177750752064E-03
 85   53     1.72659913281961E-05   2.38270680329106E-03
 86   53     6.61160814178329E-06   9.19013531707877E-04
 87   53     1.08254474582796E-07   1.51556264415914E-05
 88   53     2.24374643898480E-08   3.16368247896857E-06
 89   53     1.22123987593805E-10   1.73416062383202E-08
 90   53     4.84235215465957E-12   6.92456358116319E-10
 91   53     2.39594866504897E-14   3.45016607767052E-12
 92   53     6.86039922153005E-16   9.94757887121858E-14
 93   53     3.15434395691714E-18   4.60534217709902E-16
 94   53     2.97531775132975E-20   4.37371709445473E-18
 95   53     3.80582133817216E-23   5.63261558049480E-21
 96   53     1.41851423746787E-25   2.11358621382713E-23
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     5.92587660169239E-24   7.58512205016626E-22
 75   54     1.83949910563148E-24   2.37295384626462E-22
 76   54     1.94582592468226E-20   2.52957370208693E-18
 77   54     1.11139817035317E-17   1.45593160316265E-15
 78   54     1.88057973558107E-15   2.48236525096701E-13
 79   54     4.00333947013566E-13   5.32444149528042E-11
 80   54     1.38088568499923E-10   1.85038681789897E-08
 81   54     1.96217507795621E-09   2.64893635524088E-07
 82   54     1.38021557393044E-06   1.87709318054540E-04
 83   54     7.24602338784680E-06   9.92705204135012E-04
 84   54     1.65851899737729E-05   2.28875621638067E-03
 85   54     1.58790528887889E-05   2.20718835154165E-03
 86   54     3.56446092562835E-06   4.99024529587969E-04
 87   54     4.03126337566160E-07   5.68408135968285E-05
 88   54     1.42323232982668E-07   2.02098990835389E-05
 89   54     6.52322140642628E-10   9.32820661118958E-08
 90   54     2.45500050458894E-11   3.53520072660808E-09
 91   54     4.08071094870394E-14   5.91703087562072E-12
 92   54     5.60483768535745E-16   8.18306302062188E-14
 93   54     3.64733136634629E-19   5.36157710852905E-17
 94   54     2.10320735140296E-08   3.11274688007638E-06
 95   54     6.62266983318686E-11   9.86777805144842E-09
 96   54     3.83767972109684E-13   5.75651958164526E-11
 97   54     1.39986829588440E-16   2.11380112678544E-14
 98   54     2.23769202977101E-19   3.40129188525193E-17
 99   54     1.56341905886296E-23   2.39203116006033E-21
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     2.39571432458172E-19   3.18630005169369E-17
 79   55     1.23951473545179E-19   1.66094974550539E-17
 80   55     3.37855204233428E-14   4.56104525715128E-12
 81   55     1.90015787267435E-14   2.58421470683712E-12
 82   55     5.75591577140604E-08   7.88560460682627E-06
 83   55     2.94903594739591E-08   4.06966960740636E-06
 84   55     7.99440329703524E-07   1.11122205828790E-04
 85   55     6.36441313474839E-07   8.91017838864774E-05
 86   55     1.88351181510650E-06   2.65575165930016E-04
 87   55     4.06051791209752E-07   5.76593543517848E-05
 88   55     5.55559124787444E-07   7.94449548446045E-05
 89   55     3.97663629335804E-08   5.72635626243558E-06
 90   55     1.91252990735303E-08   2.77316836566190E-06
 91   55     9.43581141428952E-10   1.37762846648627E-07
 92   55     5.80887455522517E-09   8.53904559618100E-07
 93   55     1.03818827014494E-10   1.53651863981450E-08
 94   55     4.84321623006402E-11   7.21639218279539E-09
 95   55     8.39684450138919E-13   1.25952667520838E-10
 96   55     4.49660005576018E-14   6.78986608419788E-12
 97   55     1.81093216615409E-16   2.75261689255422E-14
 98   55     2.67524244072198E-18   4.09312093430463E-16
 99   55     9.98662314650045E-21   1.53793996456107E-18
100   55     4.42927089397689E-22   6.86536988566419E-20
101   55     7.26672090228032E-25   1.13360846075573E-22
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.40515115982349E-20   1.91100557735995E-18
 81   56     5.46047616019611E-17   7.48085233946867E-15
 82   56     2.40898850025015E-11   3.32440413034520E-09
 83   56     1.98112527112129E-09   2.75376412685859E-07
 84   56     1.80207505379229E-08   2.52290507530921E-06
 85   56     1.55227840067334E-07   2.18871254494941E-05
 86   56     1.01879625307192E-06   1.44669067936212E-04
 87   56     1.05327889392401E-06   1.50618881831133E-04
 88   56     1.50791955189016E-06   2.17140415472184E-04
 89   56     5.30814689176003E-07   7.69681299305205E-05
 90   56     3.15979142479425E-07   4.61329548019960E-05
 91   56     7.16978925278067E-08   1.05395902015876E-05
 92   56     6.24426931349038E-09   9.24151858396577E-07
 93   56     8.17154966311813E-11   1.21756089980460E-08
 94   56     6.19801142347505E-12   9.29701713521257E-10
 95   56     4.71529110091928E-08   7.12008956238812E-06
 96   56     1.06674628972800E-06   1.62145436038656E-04
 97   56     6.98707091456211E-08   1.06902184992800E-05
 98   56     1.03058327774437E-07   1.58709824772633E-05
 99   56     1.56764056458403E-10   2.42984287510525E-08
100   56     3.43456378390404E-12   5.35791950289031E-10
101   56     1.32227215647727E-15   2.07596728566931E-13
102   56     2.33686098262730E-18   3.69224035255114E-16
103   56     1.11879102693426E-22   1.77887773282547E-20
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
