    time    temp    dens
   9.67315986762375E-01   6.04833339817106E-01   4.36525733140659E+02
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.02342210664153E-23   2.42810652796984E-21
 77   44     2.93670482809872E-22   3.55341284199945E-20
 78   44     4.28931369758211E-20   5.23296271105017E-18
 79   44     5.62588337287459E-18   6.91983654863575E-16
 80   44     2.61608047069251E-15   3.24393978365871E-13
 81   44     4.25213002230568E-12   5.31516252788210E-10
 82   44     4.61842447115085E-09   5.81921483365007E-07
 83   44     2.18090967493052E-10   2.76975528716175E-08
 84   44     6.16980470899682E-07   7.89735002751593E-05
 85   44     1.97630334420053E-12   2.54943131401868E-10
 86   44     1.58103375546300E-07   2.05534388210190E-05
 87   44     1.02419386853800E-14   1.34169396778478E-12
 88   44     3.53179954367011E-07   4.66197539764455E-05
 89   44     9.05735560498513E-14   1.20462829546302E-11
 90   44     5.78445627765345E-09   7.75117141205562E-07
 91   44     1.42338905141014E-15   1.92157521940368E-13
 92   44     8.95347175844742E-08   1.21767215914885E-05
 93   44     3.85236703270871E-14   5.27774283481093E-12
 94   44     2.29097583119126E-06   3.16154664704393E-04
 95   44     1.59253357124842E-12   2.21362166403530E-10
 96   44     9.15460023635554E-06   1.28164403308978E-03
 97   44     8.74528813978362E-12   1.23308562770949E-09
 98   44     8.12566751640003E-07   1.15384478732880E-04
 99   44     1.25335413208921E-11   1.79229640888758E-09
100   44     1.01603084458934E-06   1.46308441620866E-04
101   44     6.58060586157269E-11   9.54187849928039E-09
102   44     3.45875097086995E-11   5.04977641747012E-09
103   44     9.34885379123249E-17   1.37428150731118E-14
104   44     7.43324101584512E-18   1.10011967034508E-15
105   44     7.14719959924277E-08   1.06493274028717E-05
106   44     2.58029510848104E-08   3.87044266272156E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     5.65686249361948E-23   6.95794086715195E-21
 79   45     1.92043963975901E-20   2.38134515330117E-18
 80   45     2.97995138775423E-16   3.72493923469279E-14
 81   45     1.55421733693492E-13   1.95831384453800E-11
 82   45     2.90013651446614E-10   3.68317337337199E-08
 83   45     2.00534261578130E-11   2.56683854820006E-09
 84   45     1.31645237338776E-08   1.69822356167021E-06
 85   45     3.42088457008982E-10   4.44714994111677E-08
 86   45     8.55458569807622E-07   1.12065072644799E-04
 87   45     1.13314749542406E-14   1.49575469395975E-12
 88   45     1.51607464561782E-07   2.01637927867170E-05
 89   45     6.70206196048355E-13   8.98076302704795E-11
 90   45     3.46220637631183E-06   4.67397860802097E-04
 91   45     6.33990722052074E-11   8.62227381990821E-09
 92   45     1.96667899812328E-05   2.69435022742889E-03
 93   45     5.99823081838811E-10   8.27755852937559E-08
 94   45     2.98728486133042E-06   4.15232595724928E-04
 95   45     1.51736573931589E-12   2.12431203504225E-10
 96   45     1.99189716193385E-06   2.80857499832673E-04
 97   45     2.06752075717792E-12   2.93587947519265E-10
 98   45     1.12108161170145E-08   1.60314670473308E-06
 99   45     1.01925797951182E-12   1.46773149049702E-10
100   45     1.47009806619041E-09   2.13164219597610E-07
101   45     3.34438980326771E-13   4.88280911277086E-11
102   45     7.84228278855259E-10   1.15281556991723E-07
103   45     7.23141548409513E-14   1.07024949164608E-11
104   45     7.11755620151483E-22   1.06051587402571E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.04420810345373E-22   1.29481804828262E-20
 79   46     2.07406419902911E-20   2.59258024878638E-18
 80   46     3.98024790739348E-16   5.01511236331579E-14
 81   46     3.70765363878300E-14   4.70872012125441E-12
 82   46     5.40360779151454E-12   6.91661797313862E-10
 83   46     4.63794737886804E-10   5.98295211873977E-08
 84   46     1.00069898141041E-08   1.30090867583354E-06
 85   46     8.29978953477207E-10   1.08727242905514E-07
 86   46     6.69216830246416E-05   8.83366215925269E-03
 87   46     1.43060097739933E-12   1.90269929994112E-10
 88   46     4.72208762086054E-05   6.32759741195313E-03
 89   46     8.79254340971988E-11   1.18699336031218E-08
 90   46     8.01698412052277E-06   1.09030984039110E-03
 91   46     4.09817817119268E-11   5.61450409453398E-09
 92   46     3.04943422503782E-06   4.20821923055219E-04
 93   46     4.57960650780802E-10   6.36565304585315E-08
 94   46     1.23564631173803E-06   1.72990483643325E-04
 95   46     4.19157426238911E-13   5.91011970996865E-11
 96   46     3.64128836613031E-09   5.17062947990504E-07
 97   46     1.48392551227383E-15   2.12201348255158E-13
 98   46     1.47979850621179E-09   2.13090984894497E-07
 99   46     1.17794175765298E-15   1.70801554859683E-13
100   46     1.21336841723109E-11   1.77151788915739E-09
101   46     4.09999145197232E-19   6.02698743439930E-17
102   46     9.99828086782550E-13   1.47974556843817E-10
103   46     6.62055360847346E-19   9.86462487662545E-17
104   46     2.41971980430760E-16   3.62957970646140E-14
105   46     4.57747090583750E-21   6.91198106781462E-19
106   46     8.43467091453065E-18   1.28206997900866E-15
107   46     5.43627418316142E-21   8.31749950023698E-19
108   46     1.12074772628610E-18   1.72595149848059E-16
109   46     2.23314232863739E-15   3.46137060938795E-13
110   46     5.97194417154103E-15   9.31623290760401E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.58682560370057E-23   5.77940026066272E-21
 80   47     6.79655031944112E-19   8.63161890569023E-17
 81   47     1.37641984917902E-16   1.76181740694915E-14
 82   47     3.57170677659251E-13   4.60750174180434E-11
 83   47     1.56171971129850E-10   2.03023562468805E-08
 84   47     5.37839017918043E-09   7.04569113472637E-07
 85   47     3.34662140305404E-09   4.41754025203134E-07
 86   47     1.81717284135310E-04   2.41683987899962E-02
 87   47     4.18248797882223E-12   5.60453389162179E-10
 88   47     4.80363028703077E-07   6.48490088749154E-05
 89   47     1.32963706110586E-10   1.80830640310397E-08
 90   47     9.24426825199621E-07   1.26646475052348E-04
 91   47     2.63714611772627E-10   3.63926164246225E-08
 92   47     2.98237372375509E-09   4.14549947601958E-07
 93   47     2.45440976556336E-10   3.43617367178871E-08
 94   47     3.34353521310491E-07   4.71438465047793E-05
 95   47     6.16827774696525E-10   8.75895440069066E-08
 96   47     1.89981550603944E-06   2.71673617363640E-04
 97   47     5.52329670182512E-10   7.95354725062817E-08
 98   47     1.22016562954097E-06   1.76924016283441E-04
 99   47     2.80181790605886E-11   4.09065414284593E-09
100   47     4.46927043166616E-08   6.56982753454926E-06
101   47     7.30870274982293E-15   1.08168800697379E-12
102   47     1.25798063525828E-12   1.87439114653483E-10
103   47     2.71335032768013E-20   4.07002549152019E-18
104   47     4.82542834782330E-18   7.28639680521318E-16
105   47     2.27997655068115E-20   3.46556435703535E-18
106   47     4.42020623621258E-18   6.76291554140524E-16
107   47     3.63804788989163E-20   5.60259375043311E-18
108   47     6.94482954620556E-23   1.07644857966186E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.83184772174756E-25   2.89431940036115E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.58699839585162E-23   7.33919743336259E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
