    time    temp    dens
   1.32003811574512E+04   1.00000000000000E-02   1.71773249717857E-10
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.39612748643218E-20   1.29839856238193E-18
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.64667575405464E-12   1.56434196635191E-10
 55   41     2.49279326360105E-15   2.39308153305701E-13
 56   41     6.96217866310491E-11   6.75331330321176E-09
 57   41     4.27685538782801E-24   4.19131828007145E-22
 58   41     5.35897027160925E-22   5.30538056889316E-20
 59   41     5.69320858415314E-21   5.69320858415314E-19
 60   41     6.46295233059638E-21   6.52758185390235E-19
 61   41     5.08111868512912E-25   5.18274105883170E-23
 62   41     7.09168559309198E-25   7.30443616088473E-23
 63   41     6.63856669196860E-23   6.90410935964734E-21
 64   41     1.30780937954092E-23   1.37319984851796E-21
 65   41     8.64368621608953E-15   9.16230738905491E-13
 66   41     6.22883315624990E-24   6.66485147718739E-22
 67   41     7.66951798488813E-22   8.28307942367918E-20
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.78488179191985E-25   1.96336997111184E-23
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     4.35123585945686E-24   5.04743359696995E-22
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.75696143504814E-22   2.07321449335681E-20
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     6.87432387359979E-23   8.24918864831975E-21
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     6.32083425088479E-23   7.71141778607945E-21
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     5.49198694430304E-24   6.81006381093577E-22
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.31573293226956E-15   2.19994628565608E-13
 54   42     2.69888990760057E-16   2.59093431129655E-14
 55   42     1.00109183193643E-10   9.71059076978335E-09
 56   42     2.69992676395612E-10   2.64592822867700E-08
 57   42     1.18894433297617E-10   1.17705488964641E-08
 58   42     9.21320543636993E-10   9.21320543636993E-08
 59   42     1.94736272775476E-13   1.96683635503230E-11
 60   42     1.08516310371550E-15   1.10686636578981E-13
 61   42     3.66856340117166E-23   3.77862030320681E-21
 62   42     9.09264239012982E-22   9.45634808573502E-20
 63   42     1.51298599892268E-14   1.58863529886882E-12
 64   42     7.77911926440846E-14   8.24586642027296E-12
 65   42     1.04890258331128E-21   1.12232576414307E-19
 66   42     3.52006096331833E-21   3.80166584038380E-19
 67   42     5.93045785787615E-25   6.46419906508500E-23
 68   42     1.63380762804093E-24   1.79718839084502E-22
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     8.26259325595491E-25   9.41935631178860E-23
 73   42     9.83245246287344E-24   1.13073203323045E-21
 74   42     1.51365478786038E-21   1.75583955391805E-19
 75   42     2.81916911367039E-21   3.29842786299436E-19
 76   42     5.14190545700766E-22   6.06744843926904E-20
 77   42     8.75978778684326E-22   1.04241474663435E-19
 78   42     2.20990949232489E-22   2.65189139078987E-20
 79   42     1.12497703353716E-22   1.36122221057996E-20
 80   42     1.91676100437358E-23   2.33844842533577E-21
 81   42     3.77982794228075E-23   4.64918836900532E-21
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.52187673679872E-12   4.47665796943073E-10
 57   43     2.21835698411166E-24   2.21835698411166E-22
 58   43     1.50132935866492E-12   1.51634265225157E-10
 59   43     8.51716634638553E-18   8.68750967331325E-16
 60   43     3.24988170972747E-23   3.34737816101929E-21
 61   43     2.87370391225663E-12   2.98865206874690E-10
 62   43     2.43422275975567E-13   2.55593389774345E-11
 63   43     3.22347241031845E-13   3.41688075493755E-11
 64   43     6.57952189483881E-21   7.04008842747753E-19
 65   43     1.67520714232221E-20   1.80922371370799E-18
 66   43     8.68269577318930E-25   9.46413839277633E-23
 67   43     1.12474304040256E-23   1.23721734444282E-21
 68   43     1.41382427307109E-25   1.56934494310891E-23
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.11900826456207E-25   1.26447933895513E-23
 71   43     1.96623229184904E-23   2.24150481270790E-21
 72   43     1.64078167754674E-22   1.88689892917875E-20
 73   43     5.51926287706798E-22   6.40234493739886E-20
 74   43     2.08791546966105E-22   2.44286109950343E-20
 75   43     1.05798589839557E-21   1.24842336010677E-19
 76   43     3.00004550251499E-22   3.57005414799284E-20
 77   43     2.66789667060350E-22   3.20147600472420E-20
 78   43     4.00706173908373E-23   4.84854470429132E-21
 79   43     5.49812443742574E-23   6.70771181365940E-21
 80   43     3.14339710886609E-21   3.86637844390529E-19
 81   43     3.40881163359887E-21   4.22692642566260E-19
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.04553147853188E-21   3.01507616374657E-19
 56   44     5.91153679620912E-14   5.91153679620912E-12
 57   44     2.99703240832876E-09   3.02700273241204E-07
 58   44     4.28139581381218E-10   4.36702373008842E-08
 59   44     3.00796094015622E-10   3.09819976836090E-08
 60   44     7.19699135641675E-09   7.48487101067342E-07
 61   44     2.31883966014059E-09   2.43478164314762E-07
 62   44     3.46868285553142E-08   3.67680382686330E-06
 63   44     1.45231517655016E-19   1.55397723890867E-17
 64   44     1.72780813195449E-18   1.86603278251085E-16
 65   44     3.72298392771099E-23   4.05805248120498E-21
 66   44     1.44301786242697E-22   1.58731964866967E-20
 67   44     8.71633235817806E-25   9.67512891757765E-23
 68   44     4.13674886938289E-25   4.63315873370883E-23
 69   44     1.87870927440072E-23   2.12294148007281E-21
 70   44     2.16051750925393E-22   2.46298996054948E-20
 71   44     1.06131237149052E-21   1.22050922721410E-19
 72   44     1.77955574344798E-21   2.06428466239965E-19
 73   44     1.29180920725022E-21   1.51141677248276E-19
 74   44     4.08787128152682E-22   4.82368811220165E-20
 75   44     1.97806102073638E-20   2.35389261467629E-18
 76   44     3.92979885590714E-21   4.71575862708856E-19
 77   44     8.79873480432264E-21   1.06464691132304E-18
 78   44     1.65798977292113E-19   2.02274752296378E-17
 79   44     3.61073746452849E-20   4.44120708137004E-18
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
