    time    temp    dens
   2.63056356299367E-01   8.19040595702947E-01   2.17054375932404E+04
100   42     2.75350369153843E-24   3.90997524198457E-22
101   42     1.11582238085611E-18   1.59562600462423E-16
102   42     5.74868092940091E-07   8.27810053833731E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.33129583850261E-25   6.34424204781810E-23
 77   43     8.30394412904063E-24   9.96473295484876E-22
 78   43     1.26087552672369E-21   1.52565938733566E-19
 79   43     3.24401410559068E-16   3.95769720882063E-14
 80   43     1.09841657861360E-14   1.35105239169473E-12
 81   43     7.11056412834355E-14   8.81709951914600E-12
 82   43     3.81553274759051E-09   4.76941593448814E-07
 83   43     3.09383542670478E-11   3.89823263764802E-09
 84   43     8.08142328722951E-06   1.02634075747815E-03
 85   43     3.56479346421668E-11   4.56293563419735E-09
 86   43     4.26036785873724E-10   5.49587453777104E-08
 87   43     9.96922775521681E-13   1.29599960817818E-10
 88   43     1.06585398085777E-09   1.39626871492368E-07
 89   43     2.68026245514502E-12   3.53794644079143E-10
 90   43     1.42427668187294E-09   1.89428798689101E-07
 91   43     2.55954796126485E-13   3.42979426809490E-11
 92   43     4.13870255127693E-09   5.58724844422385E-07
 93   43     5.98632289529807E-13   8.14139913760537E-11
 94   43     8.13354850004170E-11   1.11429614450571E-08
 95   43     6.52629385276390E-13   9.00628551681418E-11
 96   43     2.11839766145379E-11   2.94457274942077E-09
 97   43     1.21405471186527E-12   1.69967659661138E-10
 98   43     2.01291698533197E-12   2.83821294931808E-10
 99   43     1.25894765716931E-12   1.78770567318042E-10
100   43     1.69889487363715E-15   2.42941966930112E-13
101   43     2.03758612397543E-20   2.93412401852463E-18
102   43     4.91404908382092E-20   7.12537117154033E-18
103   43     1.12070374106251E-11   1.63622746195127E-09
104   43     3.46535537364567E-07   5.09407239925914E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.54133493878360E-25   1.84960192654032E-23
 77   44     2.55259321837201E-24   3.08863779423013E-22
 78   44     4.13669777382264E-22   5.04677128406362E-20
 79   44     4.27725760689752E-19   5.26102685648396E-17
 80   44     1.72390702769668E-16   2.13764471434388E-14
 81   44     1.74462911501791E-12   2.18078639377239E-10
 82   44     6.67812672082059E-10   8.41443966823394E-08
 83   44     8.54920154650398E-11   1.08574859640600E-08
 84   44     1.45596632223675E-06   1.86363689246304E-04
 85   44     1.96112977508767E-10   2.52985740986310E-08
 86   44     1.97401460532666E-05   2.56621898692466E-03
 87   44     2.44552212593299E-13   3.20363398497221E-11
 88   44     7.83146704200715E-08   1.03375364954494E-05
 89   44     2.06947480548869E-13   2.75240149129995E-11
 90   44     4.82037621277887E-08   6.45930412512369E-06
 91   44     5.06932322493261E-13   6.84358635365902E-11
 92   44     4.13972318753807E-07   5.63002353505178E-05
 93   44     3.67871844765874E-13   5.03984427329248E-11
 94   44     1.86194133367698E-08   2.56947904047423E-06
 95   44     2.52674002246616E-13   3.51216863122796E-11
 96   44     4.38790334468767E-09   6.14306468256274E-07
 97   44     2.75173639595486E-13   3.87994831829636E-11
 98   44     2.72656007029111E-10   3.87171529981338E-08
 99   44     4.42881140280918E-13   6.33320030601712E-11
100   44     4.44802673372200E-10   6.40515849655968E-08
101   44     6.51931274114283E-13   9.45300347465711E-11
102   44     2.13572896985640E-14   3.11816429599035E-12
103   44     1.34303016163750E-23   1.97425433760713E-21
104   44     2.57312588078917E-25   3.80822630356798E-23
105   44     5.28441034691229E-15   7.87377141689931E-13
106   44     5.24474055965242E-13   7.86711083947863E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.35956852954046E-23   5.40586497663017E-21
 80   45     2.18215013262030E-19   2.72768766577538E-17
 81   45     1.73920921681383E-15   2.19140361318542E-13
 82   45     3.22829671251676E-12   4.09993682489629E-10
 83   45     3.39398025358267E-12   4.34429472458581E-10
 84   45     4.09046147840668E-08   5.27669530714462E-06
 85   45     3.32455513624092E-09   4.32192167711319E-07
 86   45     4.71988141440263E-06   6.18304465286744E-04
 87   45     7.48228211633555E-12   9.87661239356292E-10
 88   45     4.46960321891447E-08   5.94457228115625E-06
 89   45     6.40823071360947E-12   8.58702915623670E-10
 90   45     2.02248388528431E-08   2.73035324513382E-06
 91   45     9.31849337986914E-12   1.26731509966220E-09
 92   45     1.59436673509065E-06   2.18428242707419E-04
 93   45     9.48621010829677E-10   1.30909699494495E-07
 94   45     8.03817487372568E-07   1.11730630744787E-04
 95   45     1.81355996553442E-11   2.53898395174818E-09
 96   45     6.48527310366788E-09   9.14423507617170E-07
 97   45     9.05415388088243E-15   1.28568985108530E-12
 98   45     3.52513613501522E-14   5.04094467307176E-12
 99   45     2.59820794255654E-18   3.74141943728141E-16
100   45     5.56457834444482E-17   8.06863859944500E-15
101   45     5.84357417312399E-19   8.53161829276102E-17
102   45     5.28365770957053E-17   7.76697683306868E-15
103   45     6.62729546973202E-19   9.80839729520339E-17
104   45     8.10416517188246E-25   1.20752061061049E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.08731820467774E-24   1.35914775584717E-22
 80   46     2.62948130261546E-20   3.31314644129548E-18
 81   46     5.31374660495212E-16   6.74845818828919E-14
 82   46     7.67401373779805E-14   9.82273758438151E-12
 83   46     1.15726573976244E-11   1.49287280429355E-09
 84   46     1.50982953131218E-10   1.96277839070583E-08
 85   46     1.85902434724307E-11   2.43532189488842E-09
 86   46     1.74845382019179E-05   2.30795904265316E-03
 87   46     1.89593883161336E-13   2.52159864604577E-11
 88   46     2.61343063934896E-08   3.50199705672760E-06
 89   46     2.69740186961111E-12   3.64149252397500E-10
 90   46     1.67565165062016E-08   2.27888624484341E-06
 91   46     3.72937235048448E-12   5.10924012016373E-10
 92   46     2.77007250526691E-09   3.82270005726834E-07
 93   46     6.32891606322992E-12   8.79719332788959E-10
 94   46     8.78955831775512E-07   1.23053816448572E-04
 95   46     2.83297845862535E-11   3.99449962666174E-09
 96   46     1.43784975724673E-06   2.04174665529036E-04
 97   46     6.30745491537878E-12   9.01966052899165E-10
 98   46     1.15004399107567E-08   1.65606334714897E-06
 99   46     8.54239237462472E-15   1.23864689432058E-12
100   46     3.42687219534044E-12   5.00323340519704E-10
