    time    temp    dens
   1.15176242035476E+00   5.62908727957823E-01   2.58598638307820E+02
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.21276683356740E-25   1.29766051191711E-23
 65   43     1.44694100183138E-23   1.56269628197789E-21
 66   43     6.39492113268652E-21   6.97046403462831E-19
 67   43     1.18917918400576E-19   1.30809710240633E-17
 68   43     8.51369125051277E-19   9.45019728806918E-17
 69   43     3.26781368856436E-18   3.65995133119208E-16
 70   43     4.08842013287542E-17   4.61991475014922E-15
 71   43     4.85214700368097E-17   5.53144758419631E-15
 72   43     8.60734125667408E-16   9.89844244517519E-14
 73   43     3.02821197788920E-16   3.51272589435147E-14
 74   43     2.33292294554923E-14   2.72951984629260E-12
 75   43     8.37245400821723E-15   9.87949572969633E-13
 76   43     1.18859624828628E-12   1.41442953546068E-10
 77   43     1.08990028439713E-12   1.30788034127656E-10
 78   43     4.40359634141681E-11   5.32835157311434E-09
 79   43     2.04491633930920E-11   2.49479793395723E-09
 80   43     1.21980867119931E-10   1.50036466557515E-08
 81   43     5.05497742186240E-10   6.26817200310937E-08
 82   43     9.89416870221018E-09   1.23677108777627E-06
 83   43     2.60813997960582E-15   3.28625637430334E-13
 84   43     3.09455808685075E-10   3.93008877030046E-08
 85   43     1.16139795940637E-16   1.48658938804015E-14
 86   43     3.11867338150158E-11   4.02308866213703E-09
 87   43     2.14186731078366E-16   2.78442750401876E-14
 88   43     4.68614839743674E-10   6.13885440064212E-08
 89   43     3.08771194152204E-15   4.07577976280909E-13
 90   43     1.65429646718174E-09   2.20021430135171E-07
 91   43     1.26717975744393E-15   1.69802087497487E-13
 92   43     5.89662664694280E-08   7.96044597337278E-06
 93   43     1.13504906634249E-13   1.54366673022578E-11
 94   43     3.14332651086817E-09   4.30635731988939E-07
 95   43     1.41819326088433E-13   1.95710670002037E-11
 96   43     3.89526240114038E-10   5.41441473758513E-08
 97   43     1.97623055705994E-13   2.76672277988391E-11
 98   43     5.43779632153185E-12   7.66729281335991E-10
 99   43     2.02187221827813E-13   2.87105854995495E-11
100   43     2.09402778720439E-11   2.99445973570227E-09
101   43     4.95106002456026E-13   7.12952643536677E-11
102   43     1.13376499671322E-13   1.64395924523416E-11
103   43     1.92581644464187E-07   2.81169200917713E-05
104   43     6.58270868589675E-08   9.67658176826823E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     7.58042015072278E-24   8.33846216579506E-22
 67   44     3.33079102355577E-23   3.69717803614690E-21
 68   44     1.95972016960173E-21   2.19488658995393E-19
 69   44     7.26683448044046E-21   8.21152296289772E-19
 70   44     4.65573828900216E-19   5.30754164946246E-17
 71   44     4.04717250179673E-19   4.65424837706624E-17
 72   44     2.43607628499749E-17   2.82584849059709E-15
 73   44     1.24167118856745E-17   1.45275529062391E-15
 74   44     6.37337350845266E-15   7.52058073997414E-13
 75   44     2.90331248823734E-15   3.45494186100243E-13
 76   44     8.20078318636298E-13   9.84093982363557E-11
 77   44     5.40758947291240E-13   6.54318326222400E-11
 78   44     1.28019468549925E-11   1.56183751630909E-09
 79   44     7.19767945710958E-12   8.85314573224478E-10
 80   44     1.26632040733125E-09   1.57023730509075E-07
 81   44     1.92623783605943E-09   2.40779729507429E-07
 82   44     1.49859208201716E-08   1.88822602334162E-06
 83   44     2.26017647501428E-13   2.87042412326813E-11
 84   44     9.83143479621184E-09   1.25842365391511E-06
 85   44     7.06673054904151E-16   9.11608240826355E-14
 86   44     4.48395170989418E-09   5.82913722286243E-07
 87   44     1.38989803641849E-15   1.82076642770823E-13
 88   44     8.18549251806680E-08   1.08048501238482E-05
 89   44     5.97415712820327E-14   7.94562898051034E-12
 90   44     5.25636186921302E-09   7.04352490474545E-07
 91   44     3.34495249731441E-15   4.51568587137445E-13
 92   44     7.15306691386954E-10   9.72817100286257E-08
 93   44     5.99362232531319E-16   8.21126258567907E-14
 94   44     2.26691266794796E-08   3.12833948176818E-06
 95   44     1.83120013826831E-14   2.54536819219295E-12
 96   44     5.81194146787488E-07   8.13671805502484E-05
 97   44     5.98390437916602E-13   8.43730517462408E-11
 98   44     2.15158853154276E-07   3.05525571479073E-05
 99   44     1.10894098271571E-12   1.58578560528347E-10
100   44     3.24970521086900E-07   4.67957550365136E-05
101   44     6.98507328651671E-12   1.01283562654492E-09
102   44     3.24550378029727E-07   4.73843551923401E-05
103   44     5.50654202212638E-13   8.09461677252578E-11
104   44     2.40357153940196E-16   3.55728587831490E-14
105   44     1.91694339990838E-06   2.85624566586349E-04
106   44     2.25944111776451E-07   3.38916167664677E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     9.86126179867191E-24   1.12418384504860E-21
 70   45     1.01320310161930E-23   1.16518356686220E-21
 71   45     4.79644113279605E-22   5.56387171404341E-20
 72   45     1.94112335392473E-20   2.27111432409193E-18
 73   45     2.94475724865228E-19   3.47481355340969E-17
 74   45     8.21920107103557E-18   9.78084927453233E-16
 75   45     9.26349653739146E-18   1.11161958448697E-15
 76   45     1.02156138645119E-15   1.23608927760594E-13
 77   45     4.94147612204381E-16   6.02860086889345E-14
 78   45     4.62004049789605E-13   5.68264981241214E-11
 79   45     2.50844259662291E-13   3.11046881981241E-11
 80   45     1.72952298966565E-11   2.16190373708206E-09
 81   45     9.33189952242003E-11   1.17581933982492E-08
 82   45     7.99382549135821E-09   1.01521583740249E-06
 83   45     6.52221346849362E-10   8.34843323967184E-08
 84   45     5.83689196094822E-08   7.52959062962320E-06
 85   45     9.68345570919211E-11   1.25884924219497E-08
 86   45     5.86553469164321E-09   7.68385044605261E-07
 87   45     3.02508383133265E-15   3.99311065735909E-13
 88   45     1.09717054373549E-09   1.45923682316821E-07
 89   45     8.08866614132148E-16   1.08388126293708E-13
 90   45     5.57561326839672E-08   7.52707791233557E-06
 91   45     5.59380188523857E-14   7.60757056392445E-12
 92   45     1.64539326065094E-06   2.25418876709178E-04
 93   45     2.54760567447365E-12   3.51569583077364E-10
 94   45     6.62069004837157E-07   9.20275916723648E-05
 95   45     2.38888681158708E-13   3.34444153622191E-11
 96   45     7.25974713764930E-06   1.02362434640855E-03
 97   45     7.46502862325576E-12   1.06003406450232E-09
 98   45     1.07914618277953E-06   1.54317904137473E-04
 99   45     2.85941668543009E-11   4.11756002701933E-09
100   45     1.31625142045095E-07   1.90856455965387E-05
101   45     9.53638089946966E-12   1.39231161132257E-09
102   45     5.83405415874455E-08   8.57605961335449E-06
103   45     7.56858026099677E-13   1.12014987862752E-10
104   45     4.89737408203051E-25   7.29708738222545E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.55495022322846E-24   1.81929176117730E-22
 72   46     3.58205981438154E-22   4.22683058097022E-20
 73   46     6.71024210726050E-22   7.98518810763999E-20
 74   46     1.57440852037642E-19   1.88929022445170E-17
 75   46     3.85807748003212E-19   4.66827375083886E-17
 76   46     3.73123302387951E-16   4.55210428913300E-14
 77   46     1.70780340631094E-16   2.10059818976245E-14
 78   46     8.75000584686357E-14   1.08500072501108E-11
 79   46     2.28346734472115E-13   2.85433418090144E-11
 80   46     1.40855087610701E-10   1.77477410389483E-08
 81   46     1.66693252995932E-09   2.11700431304833E-07
 82   46     2.05112253461822E-08   2.62543684431132E-06
 83   46     7.57684695435445E-09   9.77413257111724E-07
 84   46     5.52999703926919E-08   7.18899615104995E-06
 85   46     5.16520690624988E-12   6.76642104718735E-10
 86   46     1.28269409621404E-05   1.69315620700254E-03
 87   46     3.11797253225082E-14   4.14690346789359E-12
 88   46     8.26487120514525E-06   1.10749274148946E-03
 89   46     1.28014810621631E-12   1.72819994339202E-10
 90   46     2.20755486713143E-06   3.00227461929875E-04
 91   46     1.20451989519693E-12   1.65019225641980E-10
 92   46     1.83195002363742E-05   2.52809103261964E-03
 93   46     1.48626018958492E-10   2.06590166352305E-08
 94   46     2.62488950362876E-06   3.67484530508026E-04
 95   46     1.05526331004952E-12   1.48792126716983E-10
 96   46     3.35657526303345E-07   4.76633687350749E-05
 97   46     1.63402916770262E-13   2.33666170981474E-11
 98   46     1.24053364496391E-07   1.78636844874804E-05
 99   46     1.12206543235714E-13   1.62699487691786E-11
100   46     3.16437021684072E-08   4.61998051658745E-06
101   46     1.70659439249990E-14   2.50869375697486E-12
102   46     1.72209232124315E-07   2.54869663543987E-05
103   46     6.78242829826001E-14   1.01058181644074E-11
104   46     5.07107393914568E-11   7.60661090871852E-09
105   46     1.40279794743483E-17   2.11822490062660E-15
106   46     3.02614093353696E-14   4.59973421897617E-12
107   46     4.65409194183258E-18   7.12076067100385E-16
108   46     1.10778884524132E-15   1.70599482167163E-13
109   46     7.27059567531093E-13   1.12694232967319E-10
110   46     5.63259373158354E-16   8.78684622127032E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
