    time    temp    dens
   4.09489780193877E+01   1.73616645025340E-02   5.75421049080362E-03
 78   41     5.10349601219837E-14   6.07316025451606E-12
 79   41     2.09183968519442E-09   2.51020762223331E-07
 80   41     8.59409222899432E-14   1.03988515970831E-11
 81   41     2.92678810517170E-09   3.57068148830948E-07
 82   41     1.29393884131837E-14   1.59154477482159E-12
 83   41     1.89387700334412E-10   2.34840748414671E-08
 84   41     1.16420087133243E-17   1.45525108916554E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     5.70727020078611E-23   5.47897939275467E-21
 55   42     8.26422163408860E-17   8.01629498506594E-15
 56   42     2.88991734674079E-11   2.83211899980597E-09
 57   42     2.39106929061375E-11   2.36715859770761E-09
 58   42     5.85118009236717E-11   5.85118009236717E-09
 59   42     3.94592485592564E-11   3.98538410448489E-09
 60   42     1.82505596469789E-10   1.86155708399185E-08
 61   42     1.10191994239889E-10   1.13497754067085E-08
 62   42     4.53138957151507E-10   4.71264515437567E-08
 63   42     1.76539091955394E-10   1.85366046553164E-08
 64   42     2.68188054642410E-10   2.84279337920955E-08
 65   42     3.26791578778739E-11   3.49666989293251E-09
 66   42     1.52460705763652E-12   1.64657562224744E-10
 67   42     8.81513092110064E-15   9.60849270399969E-13
 68   42     1.28638442005566E-15   1.41502286206122E-13
 69   42     2.12036025539654E-15   2.35359988349016E-13
 70   42     3.55358656654841E-14   3.98001695453422E-12
 71   42     1.77100488631120E-14   2.00123552153166E-12
 72   42     2.53905281876325E-13   2.89452021339011E-11
 73   42     2.30182663413579E-12   2.64710062925616E-10
 74   42     6.47823524710718E-09   7.51475288664433E-07
 75   42     1.21502656417083E-08   1.42158108007988E-06
 76   42     1.57724929209660E-08   1.86115416467398E-06
 77   42     2.67650567462464E-08   3.18504175280333E-06
 78   42     1.02844717915432E-08   1.23413661498519E-06
 79   42     5.21930771428421E-09   6.31536233428389E-07
 80   42     6.61856358627032E-10   8.07464757524979E-08
 81   42     1.30512969929532E-09   1.60530953013324E-07
 82   42     3.65387813987175E-11   4.53080889344098E-09
 83   42     1.43260587703234E-21   1.79075734629043E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.09266760925329E-16   1.08174093316076E-14
 57   43     1.14915342068076E-16   1.14915342068076E-14
 58   43     8.91540336969081E-14   9.00455740338771E-12
 59   43     2.72926444585804E-13   2.78384973477520E-11
 60   43     6.62959345473728E-12   6.82848125837940E-10
 61   43     1.56211141038835E-11   1.62459586680389E-09
 62   43     8.15375834690295E-11   8.56144626424810E-09
 63   43     2.05369821376990E-10   2.17692010659609E-08
 64   43     2.05207611362010E-10   2.19572144157350E-08
 65   43     9.82800940675033E-11   1.06142501592904E-08
 66   43     2.11209818373456E-11   2.30218702027067E-09
 67   43     3.36243477464683E-12   3.69867825211151E-10
 68   43     2.04983392199782E-13   2.27531565341758E-11
 69   43     9.05630151613286E-14   1.01430576980688E-11
 70   43     7.14199200007499E-14   8.07045096008474E-12
 71   43     5.29193701257446E-12   6.03280819433489E-10
 72   43     6.38918446947858E-10   7.34756213990036E-08
 73   43     2.37010337415465E-09   2.74931991401939E-07
 74   43     6.42908506394161E-09   7.52202952481169E-07
 75   43     3.24709118615106E-08   3.83156759965825E-06
 76   43     1.40579603038326E-08   1.67289727615608E-06
 77   43     1.24115310750120E-08   1.48938372900145E-06
 78   43     1.39859279930702E-09   1.69229728716149E-07
 79   43     1.90228544102842E-09   2.32078823805467E-07
 80   43     3.42799352730802E-10   4.21643203858887E-08
 81   43     9.17127344365263E-10   1.13723790701293E-07
 82   43     5.34493684892090E-14   6.68117106115113E-12
 83   43     2.10601448277422E-22   2.65357824829551E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     7.17389789009235E-17   9.82824010942652E-15
 95   43     1.00314122793015E-16   1.38433489454361E-14
 96   43     3.24326751066756E-24   4.50814183982790E-22
 97   43     2.40153377648602E-24   3.36214728708043E-22
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.06748647344875E-17   2.06748647344875E-15
 57   44     7.57680443527705E-17   7.65257247962983E-15
 58   44     1.69922653516461E-13   1.73321106586790E-11
 59   44     2.43934977764386E-13   2.51253027097318E-11
 60   44     4.90119993795746E-13   5.09724793547576E-11
 61   44     6.20479839382447E-13   6.51503831351570E-11
 62   44     4.30828871909349E-11   4.56678604223910E-09
 63   44     3.47023321469336E-11   3.71314953972189E-09
 64   44     3.69876013925643E-10   3.99466095039694E-08
 65   44     1.73772203931159E-10   1.89411702284963E-08
 66   44     5.23310078777033E-10   5.75641086654737E-08
 67   44     3.81549591777813E-11   4.23520046873372E-09
 68   44     1.38785421607557E-11   1.55439672200464E-09
 69   44     5.07317474796748E-12   5.73268746520326E-10
 70   44     8.27773907794149E-10   9.43662254885329E-08
 71   44     4.26641592340998E-09   4.90637831192147E-07
 72   44     1.11420926695269E-08   1.29248274966512E-06
 73   44     3.97697515523433E-08   4.65306093162417E-06
 74   44     1.93951724364541E-08   2.28863034750158E-06
 75   44     1.13657737245028E-06   1.35252707321583E-04
 76   44     2.85498463689455E-07   3.42598156427346E-05
 77   44     7.87676727965874E-08   9.53088840838708E-06
 78   44     1.94694185882559E-08   2.37526906776722E-06
 79   44     9.51034902427362E-09   1.16977292998566E-06
 80   44     1.63162372013987E-11   2.02321341297343E-09
 81   44     8.68982981135959E-16   1.08622872641995E-13
 82   44     4.56516198330737E-20   5.75210409896728E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.53322361718690E-16   2.05451964703045E-14
 91   44     1.35161065465370E-17   1.82467438378250E-15
 92   44     9.05082952074632E-14   1.23091281482150E-11
 93   44     1.10904140417686E-16   1.51938672372230E-14
 94   44     5.15479317973781E-18   7.11361458803818E-16
 95   44     4.42121767170581E-20   6.14549256367107E-18
 96   44     1.39320896132362E-25   1.95049254585307E-23
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.50661199600714E-20   7.73181035588735E-18
 59   45     7.22966064150331E-20   7.51884706716344E-18
 60   45     5.15992873665170E-17   5.41792517348429E-15
 61   45     3.75214843955600E-17   3.97727734592936E-15
 62   45     2.52795746435614E-13   2.70491448686106E-11
 63   45     1.42658008004504E-12   1.54070648644865E-10
 64   45     1.50479643394479E-11   1.64022811299982E-09
 65   45     7.74799688708517E-11   8.52279657579368E-09
 66   45     1.79832807579447E-10   1.99614416413186E-08
 67   45     2.44122203357477E-10   2.73416867760374E-08
 68   45     1.32769412936094E-10   1.50029436617787E-08
 69   45     2.10228834009908E-09   2.39660870771295E-07
 70   45     1.07667909475233E-08   1.23818095896518E-06
 71   45     3.89295826956642E-08   4.51583159269705E-06
 72   45     1.21900706811144E-07   1.42623826969038E-05
 73   45     9.91373395698209E-08   1.16982060692389E-05
 74   45     1.46497416137384E-08   1.74331925203487E-06
 75   45     8.52093807347966E-09   1.02251256881756E-06
 76   45     3.55642786878922E-09   4.30327772123495E-07
 77   45     1.15572244344135E-08   1.40998138099845E-06
 78   45     6.78434601595150E-11   8.34474559962035E-09
 79   45     1.39592489763026E-13   1.73094687306152E-11
 80   45     6.92813324343502E-16   8.66016655429378E-14
 81   45     7.97876509703284E-19   1.00532440222614E-16
 82   45     3.98665685771036E-18   5.06305420929215E-16
