    time    temp    dens
   1.16618542343882E+00   5.57215293549133E-01   2.49122022122859E+02
 78   52     2.33294519761864E-14   3.03282875690423E-12
 79   52     7.48417201055174E-14   9.80426533382278E-12
 80   52     3.14277399651783E-12   4.14846167540353E-10
 81   52     9.83109309964880E-11   1.30753538225329E-08
 82   52     2.38897589028907E-08   3.20122769298735E-06
 83   52     3.45184212839809E-08   4.65998687333743E-06
 84   52     1.60425277130406E-07   2.18178376897353E-05
 85   52     2.34027505547234E-07   3.20617682599711E-05
 86   52     3.92488666620381E-07   5.41634359936125E-05
 87   52     1.64671460876875E-08   2.28893330618856E-06
 88   52     5.36482209716620E-07   7.51075093603268E-05
 89   52     1.31840979172494E-08   1.85895780633216E-06
 90   52     7.00864405921216E-07   9.95227456408127E-05
 91   52     4.48855061917856E-08   6.41862738542535E-06
 92   52     1.40797408908975E-06   2.02748268828924E-04
 93   52     1.24191402688239E-07   1.80077533897947E-05
 94   52     2.93164959385263E-06   4.28020840702485E-04
 95   52     3.75737545995216E-07   5.52334192612968E-05
 96   52     5.18459645461174E-06   7.67320275282537E-04
 97   52     5.83003103773867E-07   8.68674624623061E-05
 98   52     4.75405842572897E-06   7.13108763859345E-04
 99   52     3.47790002012744E-09   5.25162903039243E-07
100   52     5.39161155118548E-06   8.19524955780193E-04
101   52     2.81930168059986E-07   4.31353157131779E-05
102   52     2.38774485500720E-06   3.67712707671108E-04
103   52     6.41958735774564E-09   9.95036040450575E-07
104   52     6.31975928467789E-07   9.85882448409751E-05
105   52     9.20722250108073E-14   1.44553393266967E-11
106   52     6.44766999866352E-10   1.01873185978884E-07
107   52     1.78016100758927E-18   2.83045600206694E-16
108   52     3.46287974889510E-14   5.54060759823217E-12
109   52     1.64766107410331E-23   2.65273432930632E-21
110   52     1.42370983554818E-18   2.30640993358805E-16
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     6.32119270753115E-25   1.03667560403511E-22
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.05188878265025E-21   1.37797430527183E-19
 79   53     1.02743811789521E-21   1.35621831562167E-19
 80   53     8.15327565741421E-18   1.08438566243609E-15
 81   53     7.76142077993669E-16   1.04003038451152E-13
 82   53     8.21935210680678E-12   1.10961253441892E-09
 83   53     6.66354031973725E-12   9.06241483484267E-10
 84   53     1.29898331095972E-10   1.77960713601482E-08
 85   53     7.57302645022625E-11   1.04507765013122E-08
 86   53     4.22313951913329E-10   5.87016393159527E-08
 87   53     2.03493018216042E-11   2.84890225502459E-09
 88   53     5.51043129273706E-10   7.76970812275925E-08
 89   53     1.12788970916546E-10   1.60160338701495E-08
 90   53     4.00972803414158E-09   5.73391108882246E-07
 91   53     5.94917921918874E-10   8.56681807563179E-08
 92   53     1.85333616348232E-08   2.68733743704937E-06
 93   53     6.18689391987565E-09   9.03286512301845E-07
 94   53     1.14003796704491E-07   1.67585581155602E-05
 95   53     5.44234525188040E-08   8.05467097278300E-06
 96   53     8.14989163640430E-07   1.21433385382424E-04
 97   53     1.75699662554726E-07   2.63549493832088E-05
 98   53     2.44361026952294E-06   3.68985150697964E-04
 99   53     4.53299783908047E-07   6.89015671540232E-05
100   53     4.28913704294357E-06   6.56237967570366E-04
101   53     7.89257845209514E-07   1.21545708162265E-04
102   53     5.63644482641303E-06   8.73648948094020E-04
103   53     8.19948409811186E-07   1.27911951930545E-04
104   53     3.58891860914238E-06   5.63460221635354E-04
105   53     9.10511405840385E-10   1.43860802122781E-07
106   53     1.13781742858807E-07   1.80912971145503E-05
107   53     1.25710316482158E-12   2.01136506371453E-10
108   53     9.95529542865178E-09   1.60280256401294E-06
109   53     8.32960361066906E-15   1.34939578492839E-12
110   53     2.80311113244969E-10   4.56907114589299E-08
111   53     6.43671904439074E-18   1.05562192328008E-15
112   53     4.21910985761140E-14   6.96153126505881E-12
113   53     5.36678179425867E-23   8.90885777846939E-21
114   53     7.32768370564769E-19   1.22372317884316E-16
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     4.02943084523353E-23   6.80973812844466E-21
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     4.11310985805296E-23   5.51156720979096E-21
 81   54     3.13020520638857E-20   4.22577702862457E-18
 82   54     1.02139407545029E-15   1.38909594261240E-13
 83   54     3.34785461695819E-15   4.58656082523273E-13
 84   54     3.91525104701008E-14   5.40304644487390E-12
 85   54     2.19197580688175E-13   3.04684637156564E-11
 86   54     6.46341462791778E-13   9.04878047908489E-11
 87   54     4.83314254845134E-13   6.81473099331640E-11
 88   54     5.27101441702939E-11   7.48484047218173E-09
 89   54     6.29355052872756E-12   8.99977725608041E-10
 90   54     3.99314698182044E-10   5.75013165382143E-08
 91   54     3.62601589833102E-11   5.25772305257997E-09
 92   54     6.13862286027256E-09   8.96238937599793E-07
 93   54     1.30250535113901E-09   1.91468286617435E-07
 94   54     9.90946105662935E-08   1.46660023638114E-05
 95   54     1.73403030860192E-08   2.58370515981686E-06
 96   54     6.98026016039990E-07   1.04703902405998E-04
 97   54     1.29476540244388E-07   1.95509575769026E-05
 98   54     2.83185770534574E-06   4.30442371212552E-04
 99   54     2.90795144059436E-07   4.44916570410937E-05
100   54     9.50021008115099E-06   1.46303235249725E-03
101   54     2.48033010690612E-06   3.84451166570448E-04
102   54     2.08156959787923E-05   3.24724857269160E-03
103   54     2.09807841972877E-06   3.29398311897418E-04
104   54     9.22682941999294E-06   1.45783904835888E-03
105   54     4.61369412064025E-08   7.33577365181800E-06
106   54     1.54003188646168E-06   2.46405101833869E-04
107   54     3.40808008529221E-10   5.48700893732046E-08
108   54     3.51630519825846E-07   5.69641442117870E-05
109   54     8.37109708565367E-13   1.36448882496155E-10
110   54     1.98604396090739E-08   3.25711209588812E-06
111   54     1.64871894032315E-15   2.72038625153320E-13
112   54     4.22990463436511E-09   7.02164169304608E-07
113   54     2.11742088230746E-17   3.53609287345345E-15
114   54     4.01797313703667E-14   6.75019487022161E-12
115   54     1.61337004050973E-22   2.72659536846145E-20
116   54     3.16256927874695E-18   5.37636777386981E-16
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     4.69808841445527E-21   6.43638112780372E-19
 83   55     5.53973717053270E-21   7.64483729533513E-19
 84   55     8.99251116971747E-19   1.24995905259073E-16
 85   55     6.41517099850395E-18   8.98123939790553E-16
 86   55     8.21223597808739E-17   1.15792527291032E-14
 87   55     6.95334800645741E-16   9.87375416916952E-14
 88   55     1.12671758529563E-14   1.61120614697275E-12
 89   55     2.45529865739957E-14   3.53563006665539E-12
 90   55     3.57732236611813E-13   5.18711743087130E-11
 91   55     2.04182696150816E-12   2.98106736380191E-10
 92   55     2.13911074498939E-11   3.14449279513440E-09
 93   55     4.73154319120712E-12   7.00268392298654E-10
 94   55     8.73446578161531E-10   1.30143540146068E-07
 95   55     3.01631836224310E-10   4.52447754336465E-08
 96   55     1.25360179003117E-08   1.89293870294706E-06
 97   55     5.63762173562567E-09   8.56918503815101E-07
 98   55     1.26708444525055E-07   1.93863920123335E-05
 99   55     4.10154201557275E-08   6.31637470398203E-06
100   55     9.24903986664653E-07   1.43360117933021E-04
101   55     5.04905386416767E-07   7.87652402810156E-05
102   55     5.26004512615813E-06   8.25827084806827E-04
103   55     1.62345356487299E-06   2.56505663249932E-04
104   55     1.00332070241788E-05   1.59527991684442E-03
105   55     1.85793092081557E-06   2.97268947330491E-04
106   55     6.70494932012403E-06   1.07949684053997E-03
107   55     1.02784155465560E-06   1.66510331854207E-04
108   55     3.89368287233729E-06   6.34670308190978E-04
109   55     4.65090504204804E-08   7.62748426895878E-06
110   55     9.12223585554051E-07   1.50516891616418E-04
111   55     4.09533366804533E-10   6.79825388895525E-08
112   55     2.25136914943345E-07   3.75978647955386E-05
113   55     1.74659286042870E-12   2.93427600552021E-10
