    time    temp    dens
   2.75218825295931E+00   2.44725309275162E-01   1.89531123074804E+01
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     2.37009188564703E-23   2.53599831764233E-21
 62   46     4.59709351992855E-20   4.96486100152283E-18
 63   46     8.38814800726183E-19   9.14308132791539E-17
 64   46     2.94843162798519E-18   3.24327479078371E-16
 65   46     7.35260068926931E-15   8.16138676508893E-13
 66   46     2.49931036272894E-14   2.79922760625641E-12
 67   46     1.14958870505510E-12   1.29903523671227E-10
 68   46     2.84996572983059E-11   3.24896093200687E-09
 69   46     2.10639776030160E-11   2.42235742434684E-09
 70   46     1.90539512676275E-10   2.21025834704479E-08
 71   46     7.71194223123273E-10   9.02297241054229E-08
 72   46     5.17277843584326E-09   6.10387855429505E-07
 73   46     8.65506812928243E-09   1.02995310738461E-06
 74   46     1.59755444976315E-08   1.91706533971578E-06
 75   46     1.84694558469174E-08   2.23480415747701E-06
 76   46     2.52469838602083E-08   3.08013203094541E-06
 77   46     7.47104585291910E-09   9.18938639909050E-07
 78   46     2.33061521761858E-09   2.88996286984704E-07
 79   46     1.58564786440869E-07   1.98205983051086E-05
 80   46     3.78198206360604E-06   4.76529740014361E-04
 81   46     1.29996413518422E-05   1.65095445168395E-03
 82   46     2.37854325494290E-05   3.04453536632691E-03
 83   46     8.07704889944425E-07   1.04193930802831E-04
 84   46     9.96120203548920E-07   1.29495626461360E-04
 85   46     1.36966584965309E-06   1.79426226304554E-04
 86   46     6.55938435219006E-07   8.65838734489088E-05
 87   46     6.87932554025380E-14   9.14950296853756E-12
 88   46     8.23627170959234E-08   1.10366040908537E-05
 89   46     1.45950749263090E-11   1.97033511505171E-09
 90   46     1.50955624531064E-08   2.05299649362247E-06
 91   46     8.28417078614154E-12   1.13493139770139E-09
 92   46     6.06090275841208E-10   8.36404580660867E-08
 93   46     5.99567920309939E-10   8.33399409230815E-08
 94   46     1.63989823149550E-09   2.29585752409371E-07
 95   46     4.61607517065726E-14   6.50866599062673E-12
 96   46     2.84280017710865E-09   4.03677625149428E-07
 97   46     3.09499306691903E-14   4.42584008569421E-12
 98   46     3.54929648070049E-10   5.11098693220871E-08
 99   46     7.37452031205766E-16   1.06930544524836E-13
100   46     5.92509709237177E-11   8.65064175486278E-09
101   46     1.05211800092044E-16   1.54661346135304E-14
102   46     2.37092131716160E-11   3.50896354939917E-09
103   46     1.03692145258325E-18   1.54501296434904E-16
104   46     3.75319581621425E-13   5.62979372432138E-11
105   46     6.51321534272519E-24   9.83495516751503E-22
106   46     1.08985107307465E-20   1.65657363107346E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.07356346897107E-19   1.19165545055789E-17
 65   47     6.33926653714905E-20   7.09997852160693E-18
 66   47     3.65853406208729E-16   4.13414349015864E-14
 67   47     3.08573589469071E-15   3.51773891994741E-13
 68   47     4.59048474351431E-14   5.27905745504146E-12
 69   47     3.07664986780151E-13   3.56891384664975E-11
 70   47     1.12022371210939E-11   1.31066174316799E-09
 71   47     1.07187067629292E-10   1.26480739802565E-08
 72   47     5.75766566759305E-10   6.85162214443573E-08
 73   47     4.37850101270588E-10   5.25420121524705E-08
 74   47     9.66865372418853E-09   1.16990710062681E-06
 75   47     7.46439249929285E-09   9.10655884913727E-07
 76   47     3.34417154955021E-08   4.11333100594676E-06
 77   47     6.68217065210221E-09   8.28589160860674E-07
 78   47     4.78460417269775E-08   5.98075521587219E-06
 79   47     6.84947176976475E-07   8.63033442990358E-05
 80   47     2.20528684589313E-06   2.80071429428428E-04
 81   47     9.49326025489297E-07   1.21513731262630E-04
 82   47     2.41292444449537E-06   3.11267253339903E-04
 83   47     1.88751303062855E-06   2.45376693981712E-04
 84   47     8.95613368659743E-07   1.17325351294426E-04
 85   47     1.90472799918166E-06   2.51424095891980E-04
 86   47     4.17672259906332E-07   5.55504105675421E-05
 87   47     6.53756614080624E-14   8.76033862868036E-12
 88   47     4.60680600704993E-09   6.21918810951741E-07
 89   47     2.25596037985252E-10   3.06810611659943E-08
 90   47     1.03234903480038E-09   1.41431817767651E-07
 91   47     1.20445505147345E-09   1.66214797103336E-07
 92   47     8.38886869625925E-10   1.16605274878004E-07
 93   47     3.81272491491909E-09   5.33781488088672E-07
 94   47     9.50070168226286E-10   1.33959893719906E-07
 95   47     5.77557390544561E-09   8.20131494573277E-07
 96   47     1.25863523859781E-09   1.79984839119487E-07
 97   47     8.01282998289836E-09   1.15384751753736E-06
 98   47     6.35795555650592E-09   9.21903555693358E-07
 99   47     3.86607497465018E-10   5.64446946298927E-08
100   47     6.86152416639458E-10   1.00864405246000E-07
101   47     1.34995835487532E-14   1.99793836521547E-12
102   47     1.32093258973967E-11   1.96818955871212E-09
103   47     3.47320347402317E-20   5.20980521103476E-18
104   47     5.14373557387650E-17   7.76704071655352E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     3.81711908957701E-22   4.31334457122202E-20
 66   48     4.41422677449777E-17   5.03221852292746E-15
 67   48     1.65805927352769E-17   1.90676816455685E-15
 68   48     1.47985430406274E-16   1.71663099271278E-14
 69   48     6.61552454566205E-15   7.74016371842460E-13
 70   48     2.80171661369200E-12   3.30602560415656E-10
 71   48     5.23470606797800E-13   6.22930022089382E-11
 72   48     5.55952933630937E-11   6.67143520357124E-09
 73   48     1.39730221204730E-09   1.69073567657723E-07
 74   48     5.06702612085672E-09   6.18177186744520E-07
 75   48     2.03937594962501E-08   2.50843241803877E-06
 76   48     3.91485441913469E-08   4.85441947972701E-06
 77   48     1.27818796957258E-07   1.59773496196573E-05
 78   48     2.38980244606854E-06   3.01115108204636E-04
 79   48     5.57830392845190E-06   7.08444598913391E-04
 80   48     1.20860227047578E-05   1.54701090620899E-03
 81   48     2.93805942718096E-04   3.79009666106344E-02
 82   48     2.37342717056441E-05   3.08545532173373E-03
 83   48     2.17794027817865E-06   2.85310176441403E-04
 84   48     9.34889551945367E-07   1.23405420856788E-04
 85   48     3.12295519203845E-08   4.15353040541114E-06
 86   48     2.85098574610965E-07   3.82032089978694E-05
 87   48     6.90924167892382E-08   9.32747626654716E-06
 88   48     4.02201596056754E-08   5.46994170637185E-06
 89   48     4.65186269975087E-15   6.37305189865870E-13
 90   48     1.33197395149523E-08   1.83812405306342E-06
 91   48     4.88326993428818E-14   6.78774520866057E-12
 92   48     8.65724820814676E-09   1.21201474914055E-06
 93   48     2.43391668848609E-09   3.43182253076539E-07
 94   48     2.14882009187863E-08   3.05132453046765E-06
 95   48     1.34450828502656E-08   1.92264684758799E-06
 96   48     1.14585489456428E-09   1.65003104817257E-07
 97   48     1.27640398484475E-09   1.85078577802489E-07
 98   48     1.48278163564589E-10   2.16486118804300E-08
 99   48     5.48112708813153E-11   8.05725681955335E-09
100   48     4.87621784119566E-13   7.21680240496957E-11
101   48     4.00832389045142E-19   5.97240259677262E-17
102   48     2.84624102261851E-18   4.26936153392776E-16
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.64160041183051E-24   1.88784047360508E-22
 67   49     8.35750842523146E-25   9.69470977326849E-23
 68   49     1.38233134669661E-20   1.61732767563503E-18
 69   49     1.21315707181086E-17   1.43152534473681E-15
 70   49     1.12422054296294E-16   1.33782244612590E-14
 71   49     1.18851796988643E-14   1.42622156386372E-12
 72   49     4.69259732100780E-12   5.67804275841944E-10
 73   49     1.81290794882514E-11   2.21174769756667E-09
 74   49     8.97122879973482E-10   1.10346114236738E-07
 75   49     1.48745381231092E-09   1.84444272726554E-07
 76   49     3.64803732621863E-08   4.56004665777329E-06
 77   49     5.76540507556287E-07   7.26441039520922E-05
 78   49     5.29038202887654E-06   6.71878517667320E-04
 79   49     1.52684562975936E-05   1.95436240609198E-03
 80   49     1.69622378423576E-05   2.18812868166413E-03
 81   49     6.01918806517570E-05   7.82494448472841E-03
 82   49     2.84667784440068E-05   3.72914797616490E-03
 83   49     4.30987717959804E-06   5.68903787706942E-04
 84   49     2.24299950120487E-06   2.98318933660248E-04
 85   49     2.69817824943195E-07   3.61555885423882E-05
 86   49     4.89646566292619E-08   6.61022864495036E-06
 87   49     1.94755117017243E-08   2.64866959143451E-06
 88   49     3.20673717259403E-08   4.39322992645382E-06
 89   49     4.59066584632083E-09   6.33511886792275E-07
 90   49     1.37762860951024E-08   1.91490376721923E-06
 91   49     9.00140108577237E-09   1.26019615200813E-06
 92   49     2.30266882354557E-08   3.24676304119925E-06
 93   49     3.48058643651160E-09   4.94243273984647E-07
 94   49     2.86629047400778E-09   4.09879537783112E-07
 95   49     5.52793412398502E-10   7.96022513853842E-08
 96   49     1.66381690324877E-10   2.41253450971072E-08
 97   49     6.02497824463422E-12   8.79646823716596E-10
 98   49     1.84902703785541E-13   2.71806974564745E-11
 99   49     8.03315607619141E-17   1.18890709927633E-14
100   49     6.61046552632028E-19   9.84959363421721E-17
101   49     1.64816508865989E-23   2.47224763298983E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
