    time    temp    dens
   8.98484069663133E+00   7.57611782779761E-02   5.44733146463601E-01
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.39393597628802E-21   6.96939021415394E-19
 63   47     4.27462165122819E-21   4.70208381635101E-19
 64   47     2.84425647844118E-16   3.15712469106971E-14
 65   47     1.83573193613491E-16   2.05601976847110E-14
 66   47     2.34911279349427E-13   2.65449745664852E-11
 67   47     7.13189152221401E-13   8.13035633532397E-11
 68   47     1.41307365588690E-11   1.62503470426993E-09
 69   47     2.55244101200726E-10   2.96083157392842E-08
 70   47     2.12356456464546E-08   2.48457054063519E-06
 71   47     1.60065643603763E-07   1.88877459452440E-05
 72   47     4.67764537041180E-07   5.56639799079004E-05
 73   47     1.68273908134676E-07   2.01928689761611E-05
 74   47     3.17289482920662E-07   3.83920274334002E-05
 75   47     6.12427412707057E-08   7.47161443502610E-06
 76   47     3.11759833105811E-08   3.83464594720147E-06
 77   47     2.05270337390318E-09   2.54535218363995E-07
 78   47     2.30159831001861E-08   2.87699788752327E-06
 79   47     1.31882699992305E-07   1.66172201990305E-05
 80   47     7.71616559855194E-07   9.79953031016097E-05
 81   47     8.76135760527788E-08   1.12145377347557E-05
 82   47     1.81611649244709E-07   2.34279027525674E-05
 83   47     2.03913988145429E-08   2.65088184589057E-06
 84   47     2.06672856722270E-09   2.70741442306174E-07
 85   47     4.07834523394581E-10   5.38341570880847E-08
 86   47     5.05948256282494E-11   6.72911180855717E-09
 87   47     2.05676333429996E-16   2.75606286796194E-14
 88   47     1.41110846217504E-13   1.90499642393630E-11
 89   47     1.47348659849700E-14   2.00394177395593E-12
 90   47     1.29071276377077E-13   1.76827648636595E-11
 91   47     2.21435032632428E-14   3.05580345032751E-12
 92   47     5.45242098373760E-14   7.57886516739527E-12
 93   47     5.06312276885755E-12   7.08837187640057E-10
 94   47     1.22989760895366E-12   1.73415562862466E-10
 95   47     1.04477743288290E-10   1.48358395469372E-08
 96   47     3.23914313249518E-13   4.63197467946811E-11
 97   47     1.76546026918923E-13   2.54226278763248E-11
 98   47     9.22922357708521E-16   1.33823741867736E-13
 99   47     1.12829355800860E-14   1.64730859469255E-12
100   47     8.20082050617757E-17   1.20552061440810E-14
101   47     6.86261757507716E-20   1.01566740111142E-17
102   47     3.14664836247928E-21   4.68850606009412E-19
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     6.60755372143510E-23   7.26830909357861E-21
 63   48     1.08944783195667E-22   1.20928709347191E-20
 64   48     7.45792153779743E-21   8.35287212233312E-19
 65   48     2.70451136517928E-18   3.05609784265259E-16
 66   48     1.04165765282928E-13   1.18748972422538E-11
 67   48     4.45258092021899E-14   5.12046805825184E-12
 68   48     8.14249816938486E-13   9.44529787648644E-11
 69   48     1.10446819644152E-10   1.29222778983657E-08
 70   48     4.11575186716524E-08   4.85658720325498E-06
 71   48     6.38172330474206E-09   7.59425073264305E-07
 72   48     1.56072957086141E-07   1.87287548503370E-05
 73   48     3.82891550546446E-07   4.63298776161200E-05
 74   48     4.89122886924864E-07   5.96729922048334E-05
 75   48     1.56829645411849E-07   1.92900463856574E-05
 76   48     8.13734403299048E-08   1.00903066009082E-05
 77   48     1.13722965718092E-07   1.42153707147615E-05
 78   48     9.40702597185357E-07   1.18528527245355E-04
 79   48     2.71826435856310E-06   3.45219573537514E-04
 80   48     5.56328685942742E-07   7.12100718006709E-05
 81   48     3.25948395283223E-04   4.20473429915358E-02
 82   48     3.32747015549322E-07   4.32571120214118E-05
 83   48     4.60133965180839E-10   6.02775494386900E-08
 84   48     1.84889767771533E-09   2.44054493458424E-07
 85   48     6.58348385154103E-10   8.75603352254957E-08
 86   48     2.51141956640677E-12   3.36530221898507E-10
 87   48     3.60621712965383E-12   4.86839312503266E-10
 88   48     1.37502237772096E-12   1.87003043370051E-10
 89   48     4.92805604668215E-17   6.75143678395455E-15
 90   48     1.37235760993148E-11   1.89385350170544E-09
 91   48     1.43658343003494E-12   1.99685096774857E-10
 92   48     1.54489765458697E-10   2.16285671642176E-08
 93   48     6.22931285011939E-12   8.78333111866835E-10
 94   48     5.21570806345825E-13   7.40630545011072E-11
 95   48     2.65212297498105E-14   3.79253585422290E-12
 96   48     2.64482944893188E-14   3.80855440646190E-12
 97   48     6.80579452104608E-15   9.86840205551682E-13
 98   48     3.29618911954687E-17   4.81243611453843E-15
 99   48     1.62692111095056E-17   2.39157403309732E-15
100   48     9.74587350928016E-21   1.44238927937346E-18
101   48     6.19853691446914E-23   9.23582000255901E-21
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.67091817895945E-20   5.37155590580337E-18
 67   49     2.96719389788719E-20   3.44194492154914E-18
 68   49     2.79774061885571E-15   3.27335652406118E-13
 69   49     2.42298624117438E-12   2.85912376458576E-10
 70   49     1.61899103539654E-11   1.92659933212188E-09
 71   49     4.99796552835346E-10   5.99755863402415E-08
 72   49     1.44689372533138E-08   1.75074140765097E-06
 73   49     2.60661041145718E-08   3.18006470197776E-06
 74   49     1.12162600164000E-07   1.37959998201719E-05
 75   49     5.49041434445897E-08   6.80811378712912E-06
 76   49     3.29436950496984E-07   4.11796188121230E-05
 77   49     1.84662548565775E-06   2.32674811192876E-04
 78   49     1.05811834717431E-05   1.34381030091138E-03
 79   49     2.60263346239130E-06   3.33137083186086E-04
 80   49     5.42815998228547E-07   7.00232637714826E-05
 81   49     6.13509924066138E-07   7.97562901285979E-05
 82   49     1.69343829002185E-08   2.21840415992863E-06
 83   49     2.50405890079904E-09   3.30535774905473E-07
 84   49     1.21210036702340E-11   1.61209348814112E-09
 85   49     2.17021816699421E-12   2.90809234377225E-10
 86   49     1.01536123954776E-12   1.37073767338947E-10
 87   49     1.68087631087159E-11   2.28599178278536E-09
 88   49     3.61747424673758E-11   4.95593971803048E-09
 89   49     8.22206058231539E-11   1.13464436035952E-08
 90   49     1.95187806757604E-10   2.71311051393069E-08
 91   49     1.88089912439348E-12   2.63325877415087E-10
 92   49     3.02064808079574E-13   4.25911379392200E-11
 93   49     1.60126414052195E-14   2.27379507954117E-12
 94   49     3.03651746058007E-14   4.34221996862950E-12
 95   49     2.28771888645687E-15   3.29431519649789E-13
 96   49     4.38808875607694E-17   6.36272869631157E-15
 97   49     3.47748471442978E-18   5.07712768306749E-16
 98   49     5.27821428927622E-21   7.75897500523605E-19
 99   49     5.41478295905203E-23   8.01387877939700E-21
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.23561291008847E-21   1.43331097570262E-19
 67   50     3.30020536303490E-19   3.86124027475083E-17
 68   50     2.85337605932316E-13   3.36698375000133E-11
 69   50     9.75441429087980E-14   1.16077530061470E-11
 70   50     1.07657165645046E-10   1.29188598774055E-08
 71   50     2.77921615071240E-10   3.36285154236200E-08
 72   50     1.63593523326742E-08   1.99584098458625E-06
 73   50     1.27598255660305E-08   1.56945854462175E-06
 74   50     4.04360826203388E-08   5.01407424492201E-06
 75   50     1.77988847726953E-07   2.22486059658692E-05
 76   50     5.18981853062757E-06   6.53917134859074E-04
 77   50     2.77840935222601E-05   3.52857987732703E-03
 78   50     5.16621607380940E-05   6.61275657447603E-03
 79   50     3.33685038232169E-05   4.30453699319498E-03
 80   50     2.58552017907038E-04   3.36117623279150E-02
 81   50     3.08825113371687E-04   4.04560898516911E-02
 82   50     5.04029363035045E-04   6.65318759206259E-02
 83   50     5.84835459243064E-06   7.77831160793275E-04
 84   50     3.14082604988426E-06   4.20870690684491E-04
 85   50     4.22809975764091E-09   5.70793467281523E-07
 86   50     1.96626109246152E-09   2.67411508574767E-07
 87   50     1.88798573666217E-09   2.58654045922717E-07
 88   50     5.65057955481985E-09   7.79779978565139E-07
 89   50     2.51126818931396E-11   3.49066278314640E-09
 90   50     2.42049648948039E-12   3.38869508527255E-10
 91   50     1.77281739972051E-13   2.49967253360592E-11
 92   50     4.90464269679979E-14   6.96459262945570E-12
 93   50     3.91187242894122E-16   5.59397757338594E-14
 94   50     5.81441131948098E-17   8.37275230005261E-15
 95   50     6.15321884290876E-19   8.92216732221770E-17
 96   50     2.44524865772020E-21   3.57006304027150E-19
 97   50     1.28022161810916E-23   1.88192577862047E-21
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
