    time    temp    dens
   1.09170900944092E+00   5.79986833225190E-01   3.03664667726621E+02
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.64278165230131E-25   1.64278165230131E-23
 63   38     1.98270554275628E-24   2.00253259818384E-22
 64   38     1.02029532189931E-21   1.04070122833729E-19
 65   38     3.46155569900077E-21   3.56540236997080E-19
 66   38     1.47997083222326E-18   1.53916966551219E-16
 67   38     3.44983095083884E-18   3.62232249838079E-16
 68   38     1.56900978085438E-15   1.66315036770564E-13
 69   38     1.18548687418502E-14   1.26847095537797E-12
 70   38     7.17460387208241E-13   7.74857218184900E-11
 71   38     1.43480867208745E-13   1.56394145257532E-11
 72   38     1.25387090366897E-11   1.37925799403587E-09
 73   38     1.75531403526327E-12   1.94839857914223E-10
 74   38     2.58693753671604E-12   2.89737004112197E-10
 75   38     9.55690354886764E-13   1.07993010102204E-10
 76   38     1.00873628699969E-11   1.14995936717964E-09
 77   38     2.95146846794699E-12   3.39418873813904E-10
 78   38     5.81019414168831E-11   6.73982520435844E-09
 79   38     2.99008411278576E-12   3.49839841195934E-10
 80   38     6.43171706891910E-12   7.58942614132454E-10
 81   38     1.46042913968265E-11   1.73791067622235E-09
 82   38     1.30843546649331E-09   1.57012255979197E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     2.13057394400204E-25   2.19449116232210E-23
 65   39     7.25188814276362E-25   7.54196366847416E-23
 66   39     1.54572924275244E-21   1.62301570489006E-19
 67   39     1.21097015745080E-20   1.28362836689785E-18
 68   39     2.93840959021155E-18   3.14409826152636E-16
 69   39     7.85882652447049E-18   8.48753264642813E-16
 70   39     1.30247269338984E-15   1.41969523579493E-13
 71   39     2.73780760418942E-16   3.01158836460837E-14
 72   39     1.25241426303129E-14   1.39017983196473E-12
 73   39     5.31182729968852E-16   5.94924657565114E-14
 74   39     8.63153938858211E-15   9.75363950909778E-13
 75   39     8.94976112773281E-16   1.02027276856154E-13
 76   39     6.91882214114143E-14   7.95664546231264E-12
 77   39     1.75012459969297E-14   2.03014453564384E-12
 78   39     3.98912788200173E-13   4.66727962194202E-11
 79   39     9.34421436667904E-14   1.10261729526813E-11
 80   39     1.05204855428675E-12   1.25193777960123E-10
 81   39     2.33063745961671E-12   2.79676495154005E-10
 82   39     1.89828629951429E-09   2.29692642241229E-07
 83   39     3.31599511709041E-23   4.04551404285030E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.50866621572582E-18   4.70161272907260E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     6.35869238711340E-24   6.74021393034020E-22
 67   40     2.62123224441131E-23   2.80471850152010E-21
 68   40     2.59912834378494E-20   2.80705861128774E-18
 69   40     2.09542873151550E-20   2.28401731735190E-18
 70   40     1.72775136293895E-18   1.90052649923284E-16
 71   40     2.03112378049701E-19   2.25454739635168E-17
 72   40     1.57931130414568E-17   1.76882866064317E-15
 73   40     9.98087863989654E-19   1.12783928630831E-16
 74   40     7.96161133072643E-17   9.07623691702813E-15
 75   40     3.31344918750302E-17   3.81046656562848E-15
 76   40     8.66903309438341E-16   1.00560783894848E-13
 77   40     7.94631543574876E-16   9.29718905982605E-14
 78   40     2.45516174729807E-14   2.89709086181172E-12
 79   40     7.06913471053639E-13   8.41227030553830E-11
 80   40     3.05731022570761E-12   3.66877227084914E-10
 81   40     2.73772423074638E-11   3.31264631920312E-09
 82   40     1.74244356515645E-08   2.12578114949086E-06
 83   40     5.61146614889006E-22   6.90210336313477E-20
 84   40     1.37254923399170E-17   1.70196105014971E-15
 85   40     6.89740436673807E-24   8.62175545842259E-22
 86   40     4.78105230238441E-21   6.02412590100436E-19
 87   40     2.35339723052071E-24   2.98881448276130E-22
 88   40     8.07859644563412E-24   1.03406034504117E-21
 89   40     1.28165410785156E-24   1.65333379912851E-22
 90   40     8.72964748606359E-20   1.13485417318827E-17
 91   40     1.40599592943722E-23   1.84185466756275E-21
 92   40     9.63138237114794E-22   1.27134247299153E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.10451523679604E-19   1.51318587441058E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.95139758880867E-25   2.12702337180145E-23
 69   41     6.29877580507372E-25   6.92865338558109E-23
 70   41     5.81635384376176E-23   6.45615276657556E-21
 71   41     5.45687921367240E-24   6.11170471931309E-22
 72   41     2.82634020826897E-22   3.19376443534394E-20
 73   41     1.63274993508214E-22   1.86133492599364E-20
 74   41     1.31668143076711E-20   1.51418364538218E-18
 75   41     1.18919273167839E-20   1.37946356874693E-18
 76   41     4.99291270971833E-18   5.84170787037045E-16
 77   41     1.15588201705615E-17   1.36394078012626E-15
 78   41     1.51682092717379E-15   1.80501690333680E-13
 79   41     6.59954720690295E-14   7.91945664828354E-12
 80   41     2.00600155097004E-13   2.42726187667375E-11
 81   41     1.17143755314974E-12   1.42915381484268E-10
 82   41     4.31506021826432E-09   5.30752406846511E-07
 83   41     1.52772993238103E-16   1.89438511615247E-14
 84   41     4.38890553792258E-15   5.48613192240322E-13
 85   41     3.94691191984825E-22   4.97310901900880E-20
 86   41     5.22266571262339E-18   6.63278545503170E-16
 87   41     9.57970233978176E-23   1.22620189949206E-20
 88   41     2.98130705808834E-22   3.84588610493395E-20
 89   41     7.65333693879168E-22   9.94933802042918E-20
 90   41     1.04454870768808E-18   1.36835880707138E-16
 91   41     9.35371085022586E-22   1.23468983222981E-19
 92   41     5.61256837711745E-20   7.46471594156621E-18
 93   41     4.81093770850997E-22   6.44665652940335E-20
 94   41     3.07456136000219E-21   4.15065783600295E-19
 95   41     1.40455692891666E-22   1.91019742332666E-20
 96   41     4.43978341204087E-22   6.08250327449599E-20
 97   41     6.07488499195259E-22   8.38334128889458E-20
 98   41     2.60706357193185E-22   3.62381836498527E-20
 99   41     3.44903312664046E-12   4.82864637729664E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     2.76089501900803E-25   3.14742032166915E-23
