    time    temp    dens
   1.04430923089534E+04   1.00000000000000E-02   3.46918608702456E-10
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.26879736265766E-16   1.14191762639190E-14
 51   40     1.68475197618719E-13   1.53312429833035E-11
 52   40     1.98899746652937E-10   1.82987766920702E-08
 53   40     1.25606862987041E-10   1.16814382577948E-08
 54   40     6.47847383618329E-10   6.08976540601230E-08
 55   40     1.08519609729792E-09   1.03093629243302E-07
 56   40     7.10215292410522E-10   6.81806680714101E-08
 57   40     1.08847578449227E-09   1.05582151095751E-07
 58   40     7.03479798234284E-22   6.89410202269599E-20
 59   40     1.88603827681583E-21   1.86717789404767E-19
 60   40     6.93657113480865E-19   6.93657113480865E-17
 61   40     5.90358164280710E-20   5.96261745923517E-18
 62   40     7.17199760263800E-24   7.31543755469076E-22
 63   40     1.42199529483896E-23   1.46465515368413E-21
 64   40     3.22765940853197E-22   3.35676578487325E-20
 65   40     4.87725860783676E-23   5.12112153822860E-21
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     3.61483630538087E-23   3.86787484675753E-21
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     8.60852368807959E-21   8.00592702991401E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.27261224124812E-12   1.20898162918571E-10
 55   41     2.55006439559725E-15   2.44806181977336E-13
 56   41     6.56799104740846E-11   6.37095131598621E-09
 57   41     1.18844726561718E-22   1.16467832030484E-20
 58   41     1.38855191545914E-20   1.37466639630455E-18
 59   41     1.46984755711840E-19   1.46984755711840E-17
 60   41     1.84947218988948E-19   1.86796691178837E-17
 61   41     1.11885121557612E-23   1.14122823988764E-21
 62   41     2.16301696648848E-23   2.22790747548314E-21
 63   41     1.98801027731639E-21   2.06753068840905E-19
 64   41     2.78566597773034E-22   2.92494927661686E-20
 65   41     2.00137924836824E-14   2.12146200327033E-12
 66   41     2.03165893038347E-22   2.17387505551031E-20
 67   41     2.13983903844183E-20   2.31102616151718E-18
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     6.64362466303782E-24   7.30798712934160E-22
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.20994591604557E-22   1.40353726261286E-20
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     4.88556075298885E-21   5.76496168852684E-19
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.91152784792175E-21   2.29383341750610E-19
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.75762190916115E-21   2.14429872917660E-19
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.52714114021332E-22   1.89365501386451E-20
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.38742148927152E-15   1.31805041480794E-13
 54   42     2.12617542518046E-16   2.04112840817324E-14
 55   42     7.01132877392543E-11   6.80098891070767E-09
 56   42     2.69992676367169E-10   2.64592822839826E-08
 57   42     1.19852920423505E-10   1.18654391219270E-08
 58   42     9.21320494279954E-10   9.21320494279954E-08
 59   42     1.57808904065223E-12   1.59386993105876E-10
 60   42     1.57588751577811E-14   1.60740526609368E-12
 61   42     1.15345877209952E-21   1.18806253526250E-19
 62   42     2.79229973902901E-20   2.90399172859017E-18
 63   42     3.50323450505467E-14   3.67839623030740E-12
 64   42     1.80119909753114E-13   1.90927104338301E-11
 65   42     2.96285365448752E-20   3.17025341030165E-18
 66   42     9.82565506725507E-20   1.06117074726355E-17
 67   42     2.16718817451661E-23   2.36223511022310E-21
 68   42     4.42613942984771E-23   4.86875337283248E-21
 69   42     2.75366073377456E-24   3.05656341448976E-22
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     2.29763582912331E-23   2.61930484520057E-21
 73   42     2.73416646925226E-22   3.14429143964010E-20
 74   42     4.21056900700071E-20   4.88426004812083E-18
 75   42     7.84021740192291E-20   9.17305436024981E-18
 76   42     1.42993013439724E-20   1.68731755858874E-18
 77   42     2.43594228170746E-20   2.89877131523188E-18
 78   42     6.14524470000332E-21   7.37429364000399E-19
 79   42     3.12824236149282E-21   3.78517325740631E-19
 80   42     5.32992925902577E-22   6.50251369601144E-20
 81   42     1.05105573426744E-21   1.29279855314895E-19
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.56338914595776E-12   3.52775525449818E-10
 57   43     4.89231871529632E-23   4.89231871529632E-21
 58   43     9.95097584317807E-12   1.00504856016098E-09
 59   43     1.23687383555042E-16   1.26161131226142E-14
 60   43     1.04585405423885E-21   1.07722967586602E-19
 61   43     1.54439183885463E-11   1.60616751240882E-09
 62   43     5.67403302941853E-13   5.95773468088945E-11
 63   43     7.46378585046450E-13   7.91161300149237E-11
 64   43     1.87674678765300E-19   2.00811906278871E-17
 65   43     4.68679741850558E-19   5.06174121198603E-17
 66   43     3.07533490231353E-23   3.35211504352175E-21
 67   43     2.54426576521768E-22   2.79869234173945E-20
 68   43     4.13640335753812E-24   4.59140772686731E-22
 69   43     1.86424827613886E-24   2.08795806927552E-22
 70   43     3.11191364187149E-24   3.51646241531478E-22
 71   43     5.47012755386776E-22   6.23594541140925E-20
 72   43     4.56422092489298E-21   5.24885406362693E-19
 73   43     1.53496605851990E-20   1.78056062788308E-18
 74   43     5.80657335254464E-21   6.79369082247723E-19
 75   43     2.94225818719998E-20   3.47186466089598E-18
 76   43     8.34276436506238E-21   9.92788959442423E-19
 77   43     7.41890191714237E-21   8.90268230057084E-19
 78   43     1.11426227117989E-21   1.34825734812766E-19
 79   43     1.52888284060180E-21   1.86523706553419E-19
 80   43     8.74081135389677E-20   1.07511979652930E-17
 81   43     9.47891535841155E-20   1.17538550444303E-17
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
