    time    temp    dens
   1.67578529731213E+00   3.97247713497042E-01   8.39575620794615E+01
 67   43     2.34913723219378E-11   2.58405095541316E-09
 68   43     1.46182229605213E-10   1.62262274861786E-08
 69   43     8.97794223547825E-11   1.00552953037356E-08
 70   43     4.88481051714183E-10   5.51983588437027E-08
 71   43     5.73440637989232E-11   6.53722327307724E-09
 72   43     4.34259145464226E-10   4.99398017283860E-08
 73   43     1.39375742875367E-10   1.61675861735426E-08
 74   43     9.70119076046390E-10   1.13503931897428E-07
 75   43     1.28361829467424E-10   1.51466958771560E-08
 76   43     8.64472793403349E-10   1.02872262414998E-07
 77   43     7.29974098292804E-10   8.75968917951365E-08
 78   43     3.03759185983092E-09   3.67548615039542E-07
 79   43     9.34516411651374E-10   1.14011002221468E-07
 80   43     3.14008708417248E-09   3.86230711353214E-07
 81   43     1.03764732426510E-09   1.28668268208872E-07
 82   43     6.39421408988556E-09   7.99276761235695E-07
 83   43     8.56081840853541E-11   1.07866311947546E-08
 84   43     2.83686933247598E-10   3.60282405224449E-08
 85   43     3.22644701078355E-16   4.12985217380295E-14
 86   43     1.53068357953830E-12   1.97458181760440E-10
 87   43     1.11343424761535E-18   1.44746452189996E-16
 88   43     7.91215771601764E-10   1.03649266079831E-07
 89   43     5.01315257073400E-15   6.61736139336888E-13
 90   43     6.79285406575466E-08   9.03449590745370E-06
 91   43     1.11303037571210E-13   1.49146070345421E-11
 92   43     1.32751540442144E-08   1.79214579596894E-06
 93   43     6.13641971243119E-14   8.34553080890642E-12
 94   43     1.90931388506559E-08   2.61576002253986E-06
 95   43     1.29612622065104E-13   1.78865418449843E-11
 96   43     3.94902075324291E-08   5.48913884700764E-06
 97   43     2.96637103673237E-13   4.15291945142532E-11
 98   43     1.67342734282192E-10   2.35953255337891E-08
 99   43     9.29489059014430E-14   1.31987446380049E-11
100   43     2.07072294535032E-11   2.96113381185096E-09
101   43     9.70955836524895E-15   1.39817640459585E-12
102   43     3.96518251092119E-16   5.74951464083572E-14
103   43     1.22402290106870E-11   1.78707343556030E-09
104   43     9.33309105579976E-14   1.37196438520256E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     2.15335188908224E-24   2.19641892686388E-22
 59   44     6.34831340211025E-23   6.53876280417356E-21
 60   44     1.40756522451888E-22   1.46386783349964E-20
 61   44     8.74266291100970E-22   9.17979605656019E-20
 62   44     6.71767480473447E-19   7.12073529301854E-17
 63   44     2.32725505395014E-17   2.49016290772665E-15
 64   44     1.76524006210197E-15   1.90645926707012E-13
 65   44     4.05652317512975E-14   4.42161026089143E-12
 66   44     1.26605422658631E-12   1.39265964924494E-10
 67   44     5.10127772448768E-12   5.66241827418133E-10
 68   44     4.31239063010992E-11   4.82987750572311E-09
 69   44     7.21756321360407E-11   8.15584643137260E-09
 70   44     3.02576082658618E-10   3.44936734230825E-08
 71   44     1.73364246480882E-10   1.99368883453015E-08
 72   44     7.12408858594214E-10   8.26394275969288E-08
 73   44     3.23995977771653E-10   3.79075293992835E-08
 74   44     1.39554925638726E-09   1.64674812253696E-07
 75   44     7.87016299983502E-10   9.36549396980368E-08
 76   44     1.53186328537456E-08   1.83823594244947E-06
 77   44     3.37186933420443E-08   4.07996189438736E-06
 78   44     1.56117342620256E-07   1.90463157996712E-05
 79   44     1.93221478273431E-08   2.37662418276320E-06
 80   44     1.12986389818429E-07   1.40103123374852E-05
 81   44     4.63775487209491E-08   5.79719359011863E-06
 82   44     4.10887582877999E-08   5.17718354426279E-06
 83   44     2.10976596655584E-12   2.67940277752592E-10
 84   44     1.10821991405131E-08   1.41852148998567E-06
 85   44     1.66267317437360E-14   2.14484839494195E-12
 86   44     5.72136234111041E-07   7.43777104344353E-05
 87   44     1.36797936294962E-13   1.79205296546400E-11
 88   44     3.94853751925898E-08   5.21206952542186E-06
 89   44     5.15677715732420E-14   6.85851361924118E-12
 90   44     4.62040758849066E-08   6.19134616857748E-06
 91   44     7.59755428479790E-14   1.02566982844772E-11
 92   44     9.19060614219668E-08   1.24992243533875E-05
 93   44     2.14697754192759E-13   2.94135923244080E-11
 94   44     2.95540448821734E-08   4.07845819373993E-06
 95   44     3.11453735095714E-15   4.32920691783042E-13
 96   44     1.30645057964082E-07   1.82903081149715E-05
 97   44     6.93123184392255E-14   9.77303689993080E-12
 98   44     8.03963195832516E-08   1.14162773808217E-05
 99   44     3.36543194712019E-13   4.81256768438187E-11
100   44     5.06642091159271E-08   7.29564611269350E-06
101   44     7.66861204546503E-12   1.11194874659243E-09
102   44     1.02535400569114E-08   1.49701684830906E-06
103   44     1.04442124591835E-13   1.53529923149997E-11
104   44     4.93492216413920E-19   7.30368480292602E-17
105   44     8.47434754177623E-10   1.26267778372466E-07
106   44     1.84327524442801E-12   2.76491286664202E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     2.72198750993553E-22   2.91252663563101E-20
 63   45     6.19258689320898E-21   6.68799384466569E-19
 64   45     3.16412968087577E-18   3.44890135215459E-16
 65   45     2.09712970657234E-16   2.30684267722957E-14
 66   45     1.25655239144250E-14   1.39477315450117E-12
 67   45     4.03525407020274E-14   4.51948455862706E-12
 68   45     9.09025005532098E-13   1.02719825625127E-10
 69   45     7.42556023105377E-12   8.46513866340130E-10
 70   45     5.89803656822916E-12   6.78274205346353E-10
 71   45     1.81131406695787E-11   2.10112431767113E-09
 72   45     1.53259909168316E-10   1.79314093726930E-08
 73   45     8.82836118012408E-11   1.04174661925464E-08
 74   45     4.81697423039270E-10   5.73219933416732E-08
 75   45     5.06463536425185E-10   6.07756243710222E-08
 76   45     9.51766385597582E-09   1.15163732657307E-06
 77   45     2.37779375035770E-09   2.90090837543640E-07
 78   45     3.68355655422620E-08   4.53077456169823E-06
 79   45     8.98407484249630E-09   1.11402528046954E-06
 80   45     4.49516085800882E-08   5.61895107251102E-06
 81   45     9.61435426809112E-08   1.21140863777948E-05
 82   45     4.09662074857661E-07   5.20270835069230E-05
 83   45     3.67599526741445E-07   4.70527394229049E-05
 84   45     1.43722156437653E-07   1.85401581804573E-05
 85   45     3.83173901759348E-08   4.98126072287152E-06
 86   45     9.63691248199547E-08   1.26243553514141E-05
 87   45     8.59180516957000E-14   1.13411828238324E-11
 88   45     1.38796187746369E-07   1.84598929702671E-05
 89   45     1.93190720657315E-12   2.58875565680802E-10
 90   45     5.88736380444992E-08   7.94794113600740E-06
 91   45     2.10753537870289E-12   2.86624811503593E-10
 92   45     2.90244091241916E-07   3.97634405001425E-05
 93   45     2.03024588179467E-11   2.80173931687664E-09
 94   45     1.66351805067231E-07   2.31229009043451E-05
 95   45     3.07977243456743E-13   4.31168140839440E-11
 96   45     1.06542075297080E-07   1.50224326168883E-05
 97   45     2.72301495049369E-13   3.86668122970104E-11
 98   45     1.84005650920560E-08   2.63128080816400E-06
 99   45     1.91757113649054E-13   2.76130243654638E-11
100   45     2.13832182590665E-10   3.10056664756465E-08
101   45     5.51877632690904E-16   8.05741343728720E-14
102   45     1.46787377236191E-09   2.15777444537201E-07
103   45     1.47897166347636E-17   2.18887806194502E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     2.25463577278029E-24   2.43500663460272E-22
 63   46     8.03194167421325E-23   8.75481642489244E-21
 64   46     3.10943604982361E-22   3.42037965480597E-20
 65   46     3.48985678870046E-18   3.87374103545751E-16
 66   46     1.67349367855581E-17   1.87431291998251E-15
 67   46     1.36897459518164E-15   1.54694129255525E-13
 68   46     8.57666246882857E-14   9.77739521446456E-12
 69   46     7.76912223049825E-14   8.93449056507298E-12
 70   46     1.43513838875841E-12   1.66476053095975E-10
 71   46     6.08967589648527E-12   7.12492079888776E-10
 72   46     3.64298542688350E-11   4.29872280372253E-09
 73   46     4.32724012809787E-11   5.14941575243646E-09
 74   46     8.53073039686528E-10   1.02368764762383E-07
 75   46     2.30268285312850E-09   2.78624625228549E-07
 76   46     8.68874955651061E-09   1.06002744589429E-06
 77   46     2.94586437815202E-09   3.62341318512698E-07
 78   46     1.43558234778073E-08   1.78012211124811E-06
 79   46     1.78206947356980E-07   2.22758684196225E-05
 80   46     3.20380770936243E-06   4.03679771379666E-04
 81   46     1.10070296922835E-05   1.39789277092000E-03
 82   46     2.18112222470164E-05   2.79183644761810E-03
 83   46     4.74247667568125E-06   6.11779491162881E-04
 84   46     3.06687014823980E-05   3.98693119271174E-03
 85   46     5.67066565637008E-06   7.42857200984481E-04
 86   46     3.59084820775639E-06   4.73991963423844E-04
 87   46     1.26228332019385E-13   1.67883681585781E-11
 88   46     7.34778129419678E-07   9.84602693422368E-05
 89   46     2.07712089567426E-12   2.80411320916025E-10
 90   46     4.26688716972472E-07   5.80296655082562E-05
 91   46     4.03937038709392E-12   5.53393743031866E-10
 92   46     2.60637453951682E-07   3.59679686453322E-05
 93   46     1.37591232747413E-10   1.91251813518904E-08
 94   46     6.38172592778740E-08   8.93441629890235E-06
 95   46     1.21317287262558E-13   1.71057375040207E-11
 96   46     5.85059649627358E-08   8.30784702470848E-06
 97   46     9.02057538282049E-14   1.28994227974333E-11
 98   46     3.37861909583014E-08   4.86521149799540E-06
 99   46     2.11281598234368E-14   3.06358317439833E-12
100   46     2.27096262066972E-08   3.31560542617779E-06
101   46     3.51250854731080E-15   5.16338756454688E-13
102   46     7.43462677035507E-09   1.10032476201255E-06
103   46     1.65921129313527E-15   2.47222482677156E-13
104   46     1.21966789495430E-10   1.82950184243146E-08
105   46     1.36094211804609E-20   2.05502259824959E-18
106   46     2.32931299532624E-16   3.54055575289589E-14
107   46     3.56445764642064E-22   5.45362019902359E-20
108   46     1.22085071009953E-18   1.88011009355328E-16
109   46     4.33797971623589E-18   6.72386856016563E-16
110   46     1.31548328165035E-21   2.05215391937454E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
