    time    temp    dens
   4.56262559741834E+00   1.48301738923700E-01   4.15978082472804E+00
 72   38     1.44578626181505E-24   1.59036488799656E-22
 73   38     2.47467692637332E-25   2.74689138827438E-23
 74   38     1.86066908378269E-23   2.08394937383662E-21
 75   38     3.33133625685414E-24   3.76440997024518E-22
 76   38     1.22747119546010E-23   1.39931716282451E-21
 77   38     9.79085033708235E-22   1.12594778876447E-19
 78   38     1.02741335374760E-25   1.19179949034722E-23
 79   38     2.62909976659172E-21   3.07604672691231E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.36506303716238E-22   1.62442501422323E-20
 82   38     3.25037618008013E-25   3.90045141609616E-23
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.75560296429408E-24   7.79248663822173E-22
 51   39     1.15205992368910E-24   1.03685393132019E-22
 52   39     1.81524484123843E-18   1.65187280552697E-16
 53   39     4.38694977133363E-16   4.03599378962694E-14
 54   39     3.97036300883083E-14   3.69243759821267E-12
 55   39     5.16567751984789E-13   4.85573686865701E-11
 56   39     2.74498791857694E-11   2.60773852264810E-09
 57   39     1.39093597846779E-10   1.33529853932908E-08
 58   39     6.63165427439179E-10   6.43270464616003E-08
 59   39     3.27216982326415E-11   3.20672642679887E-09
 60   39     2.32472433387236E-10   2.30147709053364E-08
 61   39     8.23654535654209E-11   8.23654535654209E-09
 62   39     5.68013774437903E-11   5.73693912182282E-09
 63   39     7.36643437830352E-11   7.51376306586959E-09
 64   39     3.26778604792070E-11   3.36581962935833E-09
 65   39     1.33964002041239E-12   1.39322562122889E-10
 66   39     4.27416406111831E-13   4.48787226417422E-11
 67   39     3.36356852023622E-15   3.56538263145039E-13
 68   39     7.88474747555252E-17   8.43667979884119E-15
 69   39     3.46153330347092E-19   3.73845596774860E-17
 70   39     1.68195627771472E-21   1.83333234270904E-19
 71   39     5.44162721517133E-21   5.98578993668847E-19
 72   39     5.54601819500132E-23   6.15608019645146E-21
 73   39     2.73505131640353E-19   3.06325747437196E-17
 74   39     7.50417597908409E-22   8.47971885636502E-20
 75   39     4.75882822263367E-17   5.42506417380239E-15
 76   39     2.89723373681966E-20   3.33181879734261E-18
 77   39     1.08987097939174E-14   1.26425033609442E-12
 78   39     6.41471293338702E-19   7.50521413206281E-17
 79   39     3.30109499159065E-14   3.89529209007696E-12
 80   39     1.35594985118934E-18   1.61358032291532E-16
 81   39     1.64535992391032E-14   1.97443190869239E-12
 82   39     2.58201381188780E-16   3.12423671238423E-14
 83   39     3.50210800939849E-20   4.27257177146616E-18
 84   39     1.80543151541052E-14   2.22068076395495E-12
 85   39     4.14357692277126E-16   5.13803538423636E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.30543678705790E-20   1.20100184409327E-18
 53   40     2.71852319482803E-19   2.52822657119007E-17
 54   40     2.51470230679258E-16   2.36382016838503E-14
 55   40     1.49718192429867E-14   1.42232282808374E-12
 56   40     2.11005271316899E-11   2.02565060464223E-09
 57   40     1.67655793576185E-10   1.62626119768899E-08
 58   40     1.29974222956780E-10   1.27374738497644E-08
 59   40     1.21784003269157E-10   1.20566163236466E-08
 60   40     3.43276987996357E-10   3.43276987996357E-08
 61   40     1.86841958479562E-10   1.88710378064358E-08
 62   40     2.94930840496915E-10   3.00829457306853E-08
 63   40     3.24668274113030E-10   3.34408322336421E-08
 64   40     4.15653270532436E-10   4.32279401353733E-08
 65   40     5.89341952105208E-11   6.18809049710468E-09
 66   40     5.17086809769715E-12   5.48112018355898E-10
 67   40     3.06707045293526E-14   3.28176538464073E-12
 68   40     6.50647959505492E-16   7.02699796265932E-14
 69   40     4.63098377439811E-19   5.04777231409393E-17
 70   40     4.35285769876867E-19   4.78814346864554E-17
 71   40     2.56907171624909E-13   2.85166960503649E-11
 72   40     3.02240982437507E-15   3.38509900330008E-13
 73   40     1.52495364981101E-16   1.72319762428644E-14
 74   40     4.19246486364344E-14   4.77940994455352E-12
 75   40     2.30130274882911E-14   2.64649816115348E-12
 76   40     1.25300102960014E-13   1.45348119433616E-11
 77   40     9.01967708973515E-14   1.05530221949901E-11
 78   40     3.47562023229395E-14   4.10123187410686E-12
 79   40     6.70351940043240E-13   7.97718808651455E-11
 80   40     3.33461001994760E-16   4.00153202393712E-14
 81   40     1.11789450462886E-12   1.35265235060092E-10
 82   40     3.03831478810747E-13   3.70674404149111E-11
 83   40     4.19771404877360E-18   5.16318827999153E-16
 84   40     1.21001284089439E-22   1.50041592270904E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.32896195247425E-22   3.16251385485054E-20
 55   41     1.40717585063042E-22   1.35088881660520E-20
 56   41     4.46094406552397E-16   4.32711574355825E-14
 57   41     4.62395897588919E-13   4.53147979637141E-11
 58   41     1.42315878676318E-11   1.40892719889555E-09
 59   41     1.17463002164183E-11   1.17463002164183E-09
 60   41     3.98744109979402E-11   4.02731551079196E-09
 61   41     2.39312014704404E-11   2.44098254998493E-09
 62   41     1.92102156342997E-10   1.97865221033287E-08
 63   41     1.10500933742354E-10   1.14920971092048E-08
 64   41     9.28654071048840E-10   9.75086774601282E-08
 65   41     1.62141065973897E-10   1.71869529932330E-08
 66   41     1.30383455937004E-10   1.39510297852594E-08
 67   41     1.31231669859530E-11   1.41730203448292E-09
 68   41     3.52046025793091E-12   3.83730168114469E-10
 69   41     1.18045410997064E-13   1.29849952096771E-11
 70   41     6.77532986588113E-15   7.52061615112806E-13
 71   41     8.69632747633541E-16   9.73988677349566E-14
 72   41     7.16476475386005E-14   8.09618417186186E-12
 73   41     4.43400833779091E-14   5.05476950508164E-12
 74   41     1.81293862702502E-13   2.08487942107877E-11
 75   41     1.66642926406267E-13   1.93305794631270E-11
 76   41     1.61200481199645E-13   1.88604563003584E-11
 77   41     3.57038617772099E-11   4.21305568971077E-09
 78   41     1.48875910549041E-13   1.77162333553359E-11
 79   41     7.17445667381502E-10   8.60934800857802E-08
 80   41     3.13878545701785E-13   3.79793040299160E-11
 81   41     8.74455689201428E-09   1.06683594082574E-06
 82   41     5.82972141201366E-09   7.17055733677680E-07
 83   41     9.62611048553328E-12   1.19363770020613E-09
 84   41     4.76097925858102E-18   5.95122407322628E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.09399911464799E-22   2.78501882248183E-20
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.22207343412963E-15   1.64979913607500E-13
 95   41     6.90007307997634E-17   9.38409938876783E-15
 96   41     2.84916298630854E-24   3.90335329124270E-22
 97   41     5.80676691018795E-22   8.01333833605937E-20
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.18200479241667E-20   1.14654464864417E-18
 56   42     4.37937434771018E-14   4.29178686075598E-12
 57   42     1.59497431072093E-13   1.57902456761372E-11
 58   42     2.52959965234217E-12   2.52959965234217E-10
 59   42     2.14624602503152E-12   2.16770848528183E-10
 60   42     6.19559881542225E-12   6.31951079173070E-10
 61   42     3.49092967275031E-11   3.59565756293282E-09
 62   42     9.76635779607839E-11   1.01570121079215E-08
 63   42     1.23612246515291E-10   1.29792858841055E-08
 64   42     5.08111802252304E-10   5.38598510387442E-08
 65   42     7.23555322529033E-10   7.74204195106065E-08
 66   42     5.07956276943615E-10   5.48592779099105E-08
 67   42     7.30371036008559E-11   7.96104429249329E-09
 68   42     2.76065311272133E-11   3.03671842399346E-09
 69   42     5.94672497566558E-13   6.60086472298879E-11
 70   42     1.89548910208167E-13   2.12294779433147E-11
 71   42     8.41466768782977E-14   9.50857448724764E-12
 72   42     4.76576795784758E-13   5.43297547194624E-11
 73   42     3.80751928165876E-13   4.37864717390757E-11
 74   42     2.91621822117310E-10   3.38281313656079E-08
 75   42     4.48028766751518E-10   5.24193657099276E-08
 76   42     4.70334027321610E-09   5.54994152239500E-07
 77   42     8.49198668145050E-09   1.01054641509261E-06
 78   42     2.99614909028554E-08   3.59537890834265E-06
 79   42     1.88293484986206E-08   2.27835116833309E-06
 80   42     1.46565320504550E-08   1.78809691015551E-06
 81   42     6.43744368861550E-11   7.91805573699707E-09
 82   42     1.59979795307700E-11   1.98374946181548E-09
 83   42     2.51298943626508E-22   3.14123679533136E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     5.29459834215281E-22   6.88297784479865E-20
