    time    temp    dens
   5.34973230601416E+00   1.26634519436604E-01   2.58058871373974E+00
 87   49     4.17701952413890E-10   5.68074655282890E-08
 88   49     7.29035633998758E-10   9.98778818578299E-08
 89   49     7.08166794024405E-10   9.77270175753678E-08
 90   49     1.66744173974502E-09   2.31774401824557E-07
 91   49     1.00065500064903E-10   1.40091700090864E-08
 92   49     1.33025481459800E-10   1.87565928858317E-08
 93   49     1.91116188069489E-11   2.71384987058675E-09
 94   49     4.03747921970017E-11   5.77359528417125E-09
 95   49     1.33134588199473E-12   1.91713807007242E-10
 96   49     1.68994120407430E-13   2.45041474590774E-11
 97   49     1.38244439043898E-14   2.01836881004091E-12
 98   49     7.29665887703895E-17   1.07260885492473E-14
 99   49     1.14182620552089E-19   1.68990278417092E-17
100   49     1.03982241978598E-22   1.54933540548110E-20
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.16467682934218E-23   2.51102512203692E-21
 67   50     1.66881792812976E-21   1.95251697591182E-19
 68   50     2.52302336497756E-15   2.97716757067352E-13
 69   50     7.70637761923779E-16   9.17058936689298E-14
 70   50     1.23089888323207E-12   1.47707865987849E-10
 71   50     7.66371951220214E-12   9.27310060976459E-10
 72   50     5.49127986153191E-10   6.69936143106893E-08
 73   50     1.04417299212146E-09   1.28433278030940E-07
 74   50     5.67108890704391E-09   7.03215024473444E-07
 75   50     4.96307291879208E-08   6.20384114849011E-06
 76   50     1.99831936009786E-06   2.51788239372330E-04
 77   50     1.31342491853851E-05   1.66804964654391E-03
 78   50     3.11653976624672E-05   3.98917090079580E-03
 79   50     3.25868077078324E-05   4.20369819431037E-03
 80   50     2.64714127565654E-04   3.44128365835350E-02
 81   50     3.13448862081714E-04   4.10618009327045E-02
 82   50     5.17943049258382E-04   6.83684825021064E-02
 83   50     3.13354218844655E-05   4.16761111063392E-03
 84   50     3.33502099283264E-05   4.46892813039574E-03
 85   50     2.90858718671669E-07   3.92659270206753E-05
 86   50     2.30829323684961E-08   3.13927880211547E-06
 87   50     1.64973657163699E-08   2.26013910314267E-06
 88   50     8.43507438536435E-08   1.16404026518028E-05
 89   50     8.46972257254526E-09   1.17729143758379E-06
 90   50     1.43679543408817E-09   2.01151360772344E-07
 91   50     2.34058422349117E-10   3.30022375512255E-08
 92   50     5.44015903873483E-11   7.72502583500345E-09
 93   50     6.40208894237005E-13   9.15498718758916E-11
 94   50     2.30946347039623E-13   3.32562739737057E-11
 95   50     2.34189460812682E-15   3.39574718178389E-13
 96   50     3.09379333236059E-17   4.51693826524646E-15
 97   50     1.68556535886168E-20   2.47778107752668E-18
 98   50     1.54354828154586E-23   2.28445145668787E-21
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     8.16345481562800E-18   9.87778032690988E-16
 71   51     4.33019165474946E-18   5.28283381879434E-16
 72   51     2.22182543022309E-17   2.73284527917440E-15
 73   51     6.75324978142984E-18   8.37402972897301E-16
 74   51     1.13467238155977E-14   1.41834047694971E-12
 75   51     6.97161395756937E-15   8.78423358653741E-13
 76   51     5.95346001547025E-10   7.56089421964721E-08
 77   51     2.79770404716183E-09   3.58106118036715E-07
 78   51     2.04916049432747E-07   2.64341703768243E-05
 79   51     3.53161259770251E-06   4.59109637701326E-04
 80   51     2.94139488512272E-05   3.85322729951076E-03
 81   51     5.58942828701822E-05   7.37804533886405E-03
 82   51     6.50572855794462E-04   8.65261898206634E-02
 83   51     4.48388945821548E-05   6.00841187400875E-03
 84   51     4.66527671371140E-05   6.29812356351039E-03
 85   51     4.75783080913825E-06   6.47064990042802E-04
 86   51     1.31957025515411E-06   1.80781124956113E-04
 87   51     3.76721424537536E-08   5.19875565861799E-06
 88   51     3.19095476678777E-09   4.43542712583500E-07
 89   51     5.23598361562893E-08   7.33037706188051E-06
 90   51     4.36921405127647E-10   6.16059181229982E-08
 91   51     1.01425949490989E-12   1.44024848277204E-10
 92   51     3.87766779813358E-13   5.54506495133102E-11
 93   51     2.88788662957249E-15   4.15855674658439E-13
 94   51     5.56786890436835E-17   8.07340991133410E-15
 95   51     2.01228728638172E-20   2.93793943811732E-18
 96   51     4.66858661148741E-23   6.86282231888650E-21
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     2.38547536808565E-24   2.91027994906449E-22
 71   52     6.07129640136740E-25   7.46769457368191E-23
 72   52     4.66685248295622E-25   5.78689707886572E-23
 73   52     1.60512808891787E-23   2.00641011114734E-21
 74   52     2.21528264389548E-21   2.79125613130831E-19
 75   52     3.01642354885138E-16   3.83085790704125E-14
 76   52     4.83795516692070E-14   6.19258261365850E-12
 77   52     4.28963096177594E-12   5.53362394069096E-10
 78   52     2.71596989351885E-09   3.53076086157450E-07
 79   52     1.89842497254107E-08   2.48693671402880E-06
 80   52     5.32182470780470E-07   7.02480861430221E-05
 81   52     1.16647927598663E-05   1.55141743706221E-03
 82   52     2.89260028315417E-04   3.87608437942659E-02
 83   52     1.14150761233162E-04   1.54103527664769E-02
 84   52     1.08894021329545E-04   1.48095869008181E-02
 85   52     3.30046311916085E-05   4.52163447325036E-03
 86   52     9.79373755137477E-06   1.35153578208972E-03
 87   52     5.20533526608748E-06   7.23541601986159E-04
 88   52     1.96430445313188E-05   2.75002623438464E-03
 89   52     2.85931170977682E-07   4.03162951078532E-05
 90   52     1.85347337369424E-07   2.63193219064582E-05
 91   52     7.76684614680488E-10   1.11065899899310E-07
 92   52     3.57885395122178E-10   5.15354968975936E-08
 93   52     1.35393913737511E-13   1.96321174919391E-11
 94   52     7.98180053632718E-16   1.16534287830377E-13
 95   52     9.80571497469418E-20   1.44144010128005E-17
 96   52     1.35030090606717E-22   1.99844534097940E-20
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
