    time    temp    dens
   1.13229939628336E+00   5.69946271151541E-01   2.72164275826645E+02
 59   38     1.05468502636439E-25   1.02304447557346E-23
 60   38     1.48684240459903E-22   1.45710555650705E-20
 61   38     2.31938376537338E-22   2.29618992771964E-20
 62   38     4.16724776772944E-20   4.16724776772944E-18
 63   38     1.19339261563315E-19   1.20532654178948E-17
 64   38     4.79288206189717E-17   4.88873970313511E-15
 65   38     3.95146576125376E-17   4.07000973409138E-15
 66   38     1.00415069065427E-14   1.04431671828045E-12
 67   38     2.19936783549535E-15   2.30933622727012E-13
 68   38     5.98175010055219E-13   6.34065510658533E-11
 69   38     2.38390391337756E-12   2.55077718731399E-10
 70   38     1.21220190485466E-10   1.30917805724304E-08
 71   38     8.40723463928116E-12   9.16388575681646E-10
 72   38     4.24883968703957E-10   4.67372365574352E-08
 73   38     5.26523328821602E-11   5.84440894991978E-09
 74   38     7.16246964688525E-11   8.02196600451147E-09
 75   38     2.42766373276990E-11   2.74326001802999E-09
 76   38     2.00814122471728E-10   2.28928099617770E-08
 77   38     5.35822362560458E-11   6.16195716944527E-09
 78   38     5.26565441159855E-10   6.10815911745431E-08
 79   38     5.31729412360374E-12   6.22123412461637E-10
 80   38     1.02658550127568E-11   1.21137089150530E-09
 81   38     2.25703937503915E-11   2.68587685629659E-09
 82   38     2.22139401106452E-10   2.66567281327743E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     9.39353067050007E-24   9.48746597720507E-22
 63   39     1.24903290196573E-22   1.27401356000504E-20
 64   39     3.55051661902177E-20   3.65703211759242E-18
 65   39     9.37234453021633E-20   9.74723831142499E-18
 66   39     1.06082013447535E-17   1.11386114119912E-15
 67   39     5.17771134994584E-17   5.48837403094259E-15
 68   39     1.13445299987253E-14   1.21386470986360E-12
 69   39     9.91646408612769E-15   1.07097812130179E-12
 70   39     1.06752363094984E-12   1.16360075773533E-10
 71   39     2.16197930149984E-13   2.37817723164982E-11
 72   39     8.50594723356596E-12   9.44160142925822E-10
 73   39     3.44794557145108E-13   3.86169904002521E-11
 74   39     4.66110909833684E-12   5.26705328112063E-10
 75   39     3.91342871569588E-13   4.46130873589330E-11
 76   39     1.81124208348208E-11   2.08292839600440E-09
 77   39     4.37617448750006E-12   5.07636240550007E-10
 78   39     7.13571853539206E-11   8.34879068640872E-09
 79   39     4.34284791841309E-12   5.12456054372745E-10
 80   39     1.14408482924981E-11   1.36146094680727E-09
 81   39     2.46124910846204E-11   2.95349893015445E-09
 82   39     1.11826403662057E-09   1.35309948431089E-07
 83   39     7.39333118592930E-25   9.01986404683375E-23
 84   39     5.44961651438183E-24   6.70302831268965E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.55867142486580E-19   6.10861970932017E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.31299014557335E-25   1.35237984994055E-23
 64   40     1.90907429490383E-22   1.98543726669998E-20
 65   40     2.57581872928110E-22   2.70460966574515E-20
 66   40     5.41373333312557E-19   5.73855733311310E-17
 67   40     6.97080630412819E-19   7.45876274541716E-17
 68   40     5.09868993157745E-16   5.50658512610365E-14
 69   40     3.69403934568576E-16   4.02650288679748E-14
 70   40     2.72086742645444E-14   2.99295416909989E-12
 71   40     3.03788237437066E-15   3.37204943555144E-13
 72   40     1.90500457103424E-13   2.13360511955835E-11
 73   40     9.27694653409303E-15   1.04829495835251E-12
 74   40     5.01804315169034E-13   5.72056919292698E-11
 75   40     1.66186849021898E-13   1.91114876375182E-11
 76   40     3.25082504952715E-12   3.77095705745149E-10
 77   40     1.31924373963010E-12   1.54351517536722E-10
 78   40     1.39276522926531E-11   1.64346297053307E-09
 79   40     1.10665632023415E-11   1.31692102107864E-09
 80   40     4.32075417932583E-11   5.18490501519099E-09
 81   40     2.94662470965721E-10   3.56541589868522E-08
 82   40     1.53841528319020E-08   1.87686664549204E-06
 83   40     1.72930091448879E-23   2.12704012482121E-21
 84   40     1.16997699115590E-18   1.45077146903332E-16
 85   40     9.34663277125626E-25   1.16832909640703E-22
 86   40     7.86123555621862E-22   9.90515680083546E-20
 87   40     3.14777616473451E-25   3.99767572921282E-23
 88   40     1.11847876331775E-24   1.43165281704672E-22
 89   40     1.71882757381380E-25   2.21728757021980E-23
 90   40     1.53794990962831E-20   1.99933488251680E-18
 91   40     1.97552219264084E-24   2.58793407235950E-22
 92   40     1.55280314663489E-22   2.04970015355805E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     2.01311046589891E-19   2.75796133828151E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.08966112114556E-25   1.14414417720284E-23
 65   41     4.27764364544621E-25   4.53430226417298E-23
 66   41     2.53296311241311E-23   2.71027053028202E-21
 67   41     9.97977321831768E-22   1.07781550757831E-19
 68   41     7.50325207903968E-20   8.17854476615325E-18
 69   41     2.34161243061836E-19   2.57577367368020E-17
 70   41     1.78973902419952E-17   1.98661031686147E-15
 71   41     1.45764148343949E-18   1.63255846145223E-16
 72   41     4.41859083014437E-17   4.99300763806314E-15
 73   41     2.18807803496087E-17   2.49440895985540E-15
 74   41     1.17999818347594E-15   1.35699791099733E-13
 75   41     5.01219430645173E-16   5.81414539548401E-14
 76   41     2.16699336080307E-14   2.53538223213959E-12
 77   41     7.74396519516052E-15   9.13787893028941E-13
 78   41     5.16661995160507E-13   6.14827774241004E-11
 79   41     1.63539684488446E-12   1.96247621386135E-10
 80   41     4.50221284249966E-12   5.44767753942459E-10
 81   41     2.59214532199747E-11   3.16241729283691E-09
 82   41     4.18598306126719E-09   5.14875916535864E-07
 83   41     6.57067939910747E-18   8.14764245489326E-16
 84   41     8.83286088903989E-14   1.10410761112999E-11
 85   41     1.69199021680914E-19   2.13190767317952E-17
 86   41     2.86876192556377E-15   3.64332764546599E-13
 87   41     3.99222653592696E-20   5.11004996598651E-18
 88   41     1.32877991495192E-19   1.71412609028798E-17
 89   41     3.21811984028066E-19   4.18355579236486E-17
 90   41     5.86178620757403E-16   7.67893993192197E-14
 91   41     3.99450981217992E-19   5.27275295207750E-17
 92   41     2.95283821298854E-17   3.92727482327476E-15
 93   41     2.07434808978113E-19   2.77962644030672E-17
 94   41     1.49697179298143E-18   2.02091192052494E-16
 95   41     5.97140620142297E-20   8.12111243393523E-18
 96   41     1.80620655563392E-19   2.47450298121847E-17
 97   41     2.27427421273930E-19   3.13849841358024E-17
 98   41     6.59368675360518E-21   9.16522458751120E-19
 99   41     2.48740319600392E-12   3.48236447440549E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     2.64274955079755E-25   2.85416951486136E-23
 67   42     4.26786123324081E-25   4.65196874423248E-23
 68   42     1.38278521276386E-21   1.52106373404025E-19
 69   42     5.39812677118595E-22   5.99192071601641E-20
 70   42     1.77943527068209E-20   1.99296750316394E-18
 71   42     1.75646230785553E-21   1.98480240787675E-19
 72   42     5.72848082638077E-19   6.53046814207408E-17
 73   42     1.00303091343168E-19   1.15348555044643E-17
 74   42     3.07588341389575E-17   3.56802476011907E-15
 75   42     1.57141174162907E-17   1.83855173770601E-15
