    time    temp    dens
   7.50622743719559E+02   1.00000000000000E-02   9.34221351115036E-07
 62   41     2.96092820237300E-13   3.04975604844419E-11
 63   41     3.23789903099952E-11   3.36741499223950E-09
 64   41     7.07821348550504E-14   7.43212415978029E-12
 65   41     5.11651428190618E-11   5.42350513882055E-09
 66   41     2.71462427259497E-13   2.90464797167662E-11
 67   41     1.64244671098614E-12   1.77384244786503E-10
 68   41     1.54624415364671E-17   1.68540612747492E-15
 69   41     4.59797291067676E-15   5.05777020174444E-13
 70   41     1.04021952101250E-19   1.15464366832388E-17
 71   41     5.96114182907029E-18   6.67647884855873E-16
 72   41     7.54555450165377E-18   8.52647658686876E-16
 73   41     4.29375644460389E-18   4.89488234684843E-16
 74   41     7.46344604383719E-19   8.58296295041277E-17
 75   41     4.54692952483874E-14   5.27443824881294E-12
 76   41     3.14119610085346E-19   3.67519943799855E-17
 77   41     1.90395122760427E-12   2.24666244857304E-10
 78   41     9.09107419521381E-18   1.08183782923044E-15
 79   41     7.45109027989585E-13   8.94130833587502E-11
 80   41     1.09827078759007E-17   1.32890765298399E-15
 81   41     6.85271153682181E-13   8.36030807492260E-11
 82   41     7.19316885737233E-19   8.84759769456797E-17
 83   41     5.94856675784295E-14   7.37622277972526E-12
 84   41     7.79439637076313E-25   9.74299546345392E-23
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     9.58379256273513E-19   9.10460293459837E-17
 54   42     4.39344609566150E-18   4.21770825183504E-16
 55   42     3.42303233818855E-13   3.32034136804289E-11
 56   42     2.70150080728140E-10   2.64747079113577E-08
 57   42     1.19458115738995E-10   1.18263534581605E-08
 58   42     5.38349669366088E-10   5.38349669366088E-08
 59   42     1.76689926368562E-09   1.78456825632248E-07
 60   42     2.23487842359978E-10   2.27957599207177E-08
 61   42     2.53410442296958E-11   2.61012755565867E-09
 62   42     6.87122499948154E-10   7.14607399946080E-08
 63   42     9.16223552602355E-11   9.62034730232473E-09
 64   42     4.63756883907253E-10   4.91582296941688E-08
 65   42     5.10073772197440E-12   5.45778936251261E-10
 66   42     7.55004908159000E-12   8.15405300811720E-10
 67   42     1.43786704449937E-14   1.56727507850431E-12
 68   42     8.99981360697192E-15   9.89979496766911E-13
 69   42     8.09056191750401E-16   8.98052372842945E-14
 70   42     2.21164489265674E-17   2.47704227977555E-15
 71   42     1.13676216981416E-17   1.28454125189001E-15
 72   42     8.63901239806975E-15   9.84847413379951E-13
 73   42     1.02777161680152E-13   1.18193735932175E-11
 74   42     1.64885088030781E-11   1.91266702115706E-09
 75   42     3.06040148495437E-11   3.58066973739662E-09
 76   42     5.58050407233825E-12   6.58499480535914E-10
 77   42     9.50168598780619E-12   1.13070063254894E-09
 78   42     2.39691512881672E-12   2.87629815458006E-10
 79   42     1.21986241779989E-12   1.47603352553787E-10
 80   42     2.07636499941475E-13   2.53316529928599E-11
 81   42     4.09459561963164E-13   5.03635261214692E-11
 82   42     4.23400790191699E-15   5.25016979837707E-13
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.48432369716700E-13   1.46948046019533E-11
 57   43     8.23334633723022E-16   8.23334633723022E-14
 58   43     3.50649748560720E-10   3.54156246046327E-08
 59   43     2.07262166913855E-12   2.11407410252132E-10
 60   43     2.77628782446294E-11   2.85957645919682E-09
 61   43     5.16124598880795E-09   5.36769582836026E-07
 62   43     1.68137138014568E-09   1.76543994915297E-07
 63   43     1.90126493482154E-09   2.01534083091083E-07
 64   43     4.84378485221848E-11   5.18284979187378E-09
 65   43     3.61565557851568E-11   3.90490802479693E-09
 66   43     2.93819837641387E-14   3.20263623029112E-12
 67   43     3.06458180955953E-14   3.37103999051548E-12
 68   43     1.13840040420042E-15   1.26362444866247E-13
 69   43     1.34762450958778E-16   1.50933945073832E-14
 70   43     1.17616483932182E-15   1.32906626843366E-13
 71   43     2.06584242507489E-13   2.35506036458538E-11
 72   43     1.78154344764589E-12   2.04877496479277E-10
 73   43     5.99359036938091E-12   6.95256482848186E-10
 74   43     2.26721020630125E-12   2.65263594137247E-10
 75   43     1.14859928026537E-11   1.35534715071313E-09
 76   43     3.25576382614124E-12   3.87435895310807E-10
 77   43     2.89419746707778E-12   3.47303696049333E-10
 78   43     4.34182871189011E-13   5.25361274138703E-11
 79   43     5.95848819782983E-13   7.26935560135239E-11
 80   43     3.29952502607480E-11   4.05841578207200E-09
 81   43     3.78507944539989E-11   4.69349851229587E-09
 82   43     5.57899489754185E-19   6.97374362192732E-17
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.75183324451749E-14   4.75183324451749E-12
 57   44     5.24394944490363E-11   5.29638893935266E-09
 58   44     1.59291448205616E-10   1.62477277169729E-08
 59   44     2.32160382012626E-10   2.39125193473005E-08
 60   44     9.72756510407874E-10   1.01166677082419E-07
 61   44     8.69361001727955E-10   9.12829051814352E-08
 62   44     1.22806267390808E-08   1.30174643434256E-06
 63   44     7.47915262261217E-10   8.00269330619502E-08
 64   44     1.81987765857391E-09   1.96546787125982E-07
 65   44     3.01639131259736E-12   3.28786653073113E-10
 66   44     4.17202448900250E-13   4.58922693790275E-11
 67   44     6.95222383674926E-15   7.71696845879167E-13
 68   44     1.06104633891126E-15   1.18837189958061E-13
 69   44     1.98314246247185E-13   2.24095098259319E-11
 70   44     2.35336387096098E-12   2.68283481289552E-10
 71   44     1.15469466741780E-11   1.32789886753047E-09
 72   44     1.93491042391829E-11   2.24449609174522E-09
 73   44     1.40371801628038E-11   1.64235007904804E-09
 74   44     4.43958577207101E-12   5.23871121104379E-10
 75   44     2.22235126456645E-10   2.64459800483407E-08
 76   44     4.35566993672928E-11   5.22680392407514E-09
 77   44     9.37734238176564E-11   1.13465842819364E-08
 78   44     1.75453590283554E-09   2.14053380145936E-07
 79   44     4.01918746608222E-10   4.94360058328113E-08
 80   44     2.10887085361695E-16   2.61499985848502E-14
 81   44     8.46609545771331E-24   1.05826193221416E-21
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.10782104101685E-14   1.14105567224735E-12
 59   45     2.09764043149920E-16   2.18154604875916E-14
 60   45     7.44040496999709E-12   7.81242521849694E-10
 61   45     7.22213786959279E-14   7.65546614176835E-12
 62   45     7.92234245139298E-10   8.47690642299048E-08
 63   45     1.13153426726568E-10   1.22205700864694E-08
 64   45     2.04390670511330E-11   2.22785830857349E-09
 65   45     8.43396835605956E-11   9.27736519166552E-09
 66   45     3.28006150579851E-13   3.64086827143634E-11
