    time    temp    dens
   1.13539016503989E+00   5.68977945348541E-01   2.69947657176375E+02
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.61796424709269E-23   2.15189244863328E-21
 81   53     4.74373317779278E-21   6.35660245824232E-19
 82   53     1.63353792720852E-16   2.20527620173150E-14
 83   53     1.26538910481455E-16   1.72092918254779E-14
 84   53     4.42102489001158E-15   6.05680409931587E-13
 85   53     4.07755902700063E-15   5.62703145726087E-13
 86   53     2.72432777472526E-14   3.78681560686811E-12
 87   53     1.35444300756428E-15   1.89622021058999E-13
 88   53     2.97270347692310E-14   4.19151190246157E-12
 89   53     6.12216009878276E-15   8.69346734027152E-13
 90   53     2.66608813652365E-13   3.81250603522882E-11
 91   53     4.00820672842663E-14   5.77181768893434E-12
 92   53     2.20801565034645E-12   3.20162269300235E-10
 93   53     8.32685727802380E-13   1.21572116259147E-10
 94   53     3.37792270199251E-11   4.96554637192899E-09
 95   53     2.10829084301070E-11   3.12027044765584E-09
 96   53     9.43579828490023E-10   1.40593394445013E-07
 97   53     2.97587764660259E-10   4.46381646990389E-08
 98   53     1.49865903861394E-08   2.26297514830705E-06
 99   53     3.85726771492671E-09   5.86304692668860E-07
100   53     1.08045427634718E-07   1.65309504281118E-05
101   53     4.33683135715527E-08   6.67872029001912E-06
102   53     1.23781806838970E-06   1.91861800600403E-04
103   53     2.35126004479669E-07   3.66796566988284E-05
104   53     1.40284506523193E-05   2.20246675241414E-03
105   53     1.98652329736654E-07   3.13870680983914E-05
106   53     1.68508733933015E-05   2.67928886953494E-03
107   53     1.49626827542862E-08   2.39402924068580E-06
108   53     5.22659552788843E-06   8.41481879990037E-04
109   53     3.77665171599537E-10   6.11817577991251E-08
110   53     4.40751686038773E-07   7.18425248243199E-05
111   53     9.39362553459147E-13   1.54055458767300E-10
112   53     5.04809537076645E-10   8.32935736176465E-08
113   53     6.42229198017092E-17   1.06610046870837E-14
114   53     7.65813351947341E-14   1.27890829775206E-11
115   53     8.38749367928340E-20   1.40909893811961E-17
116   53     2.10460905302911E-17   3.55678929961920E-15
117   53     1.33536687106970E-25   2.27012368081849E-23
118   53     5.00627366713976E-23   8.56072797080898E-21
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     5.19021761780500E-22   7.05869596021480E-20
 83   54     1.19843200001197E-21   1.64185184001640E-19
 84   54     2.48554843560854E-20   3.43005684113979E-18
 85   54     1.59950960548289E-19   2.22331835162122E-17
 86   54     5.09437324413220E-19   7.13212254178508E-17
 87   54     2.65684819474478E-19   3.74615595459014E-17
 88   54     4.66112339232441E-17   6.61879521710066E-15
 89   54     5.58511002607386E-18   7.98670733728562E-16
 90   54     6.09574427931402E-16   8.77787176221218E-14
 91   54     5.30663970766055E-17   7.69462757610780E-15
 92   54     2.40435883382018E-14   3.51036389737746E-12
 93   54     6.14415820544475E-15   9.03191256200379E-13
 94   54     1.76029951122606E-12   2.60524327661457E-10
 95   54     4.78619044623422E-13   7.13142376488899E-11
 96   54     6.56934775701030E-11   9.85402163551544E-09
 97   54     1.95119010977077E-11   2.94629706575386E-09
 98   54     1.28801793140168E-09   1.95778725573055E-07
 99   54     3.52899520802522E-10   5.39936266827858E-08
100   54     3.70050855732854E-08   5.69878317828596E-06
101   54     5.04904684241669E-08   7.82602260574586E-06
102   54     1.30957656602432E-06   2.04293944299793E-04
103   54     4.35239681072141E-07   6.83326299283261E-05
104   54     9.40810633258052E-06   1.48648080054772E-03
105   54     6.95475448923792E-07   1.10580596378883E-04
106   54     1.80008184820252E-05   2.88013095712403E-03
107   54     2.44371945251680E-07   3.93438831855205E-05
108   54     1.93110503719627E-05   3.12839016025796E-03
109   54     3.90569226598461E-09   6.36627839355492E-07
110   54     2.50622385854612E-06   4.11020712801563E-04
111   54     1.78270095145197E-11   2.94145656989574E-09
112   54     1.83312608346223E-06   3.04298929854730E-04
113   54     9.03302541421335E-13   1.50851524417363E-10
114   54     1.85801529938845E-10   3.12146570297259E-08
115   54     7.49806573887558E-17   1.26717310986997E-14
116   54     3.41194622560642E-14   5.80030858353091E-12
117   54     3.95386893556376E-23   6.76111587981403E-21
118   54     2.02978906893969E-21   3.49123719857627E-19
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     4.72401310851756E-25   6.66085848300976E-23
 87   55     5.18113669068541E-24   7.35721410077328E-22
 88   55     1.08484854206816E-22   1.55133341515747E-20
 89   55     3.14257221838802E-22   4.52530399447874E-20
 90   55     9.69500504100345E-21   1.40577573094550E-18
 91   55     6.80987934922581E-20   9.94242384986969E-18
 92   55     2.34898189403177E-18   3.45300338422670E-16
 93   55     6.51486190411275E-19   9.64199561808687E-17
 94   55     6.94831056205055E-16   1.03529827374553E-13
 95   55     2.73269589526309E-16   4.09904384289463E-14
 96   55     4.64492703803530E-14   7.01383982743330E-12
 97   55     4.13955614705319E-14   6.29212534352084E-12
 98   55     4.15127980653286E-12   6.35145810399527E-10
 99   55     4.01205968827972E-12   6.17857191995077E-10
100   55     4.15224600108592E-10   6.43598130168318E-08
101   55     4.14759881221868E-10   6.47025414706114E-08
102   55     2.55989940098932E-08   4.01904205955324E-06
103   55     1.21137286047687E-08   1.91396911955345E-06
104   55     3.01043882151232E-07   4.78659772620459E-05
105   55     9.69872849709955E-08   1.55179655953593E-05
106   55     1.04974926470451E-06   1.69009631617426E-04
107   55     2.55004359777075E-07   4.13107062838862E-05
108   55     2.09922856463318E-06   3.42174256035208E-04
109   55     1.74457768485138E-07   2.86110740315626E-05
110   55     7.01715867178862E-06   1.15783118084512E-03
111   55     1.78216427921062E-07   2.95839270348963E-05
112   55     2.30658963979426E-05   3.85200469845641E-03
113   55     1.48095320146475E-08   2.48800137846078E-06
114   55     3.34940673977303E-06   5.66049739021642E-04
115   55     1.07429463734497E-09   1.82630088348645E-07
116   55     5.10972630111483E-07   8.73763197490636E-05
117   55     7.99362093263791E-11   1.37490280041372E-08
118   55     1.49242369980395E-08   2.58189300066083E-06
119   55     3.74556571036742E-13   6.51728433603931E-11
120   55     1.58734263731972E-12   2.77784961530951E-10
121   55     8.53267025929654E-19   1.50174996563619E-16
122   55     2.89400929734822E-15   5.12239645630634E-13
123   55     1.32646396419483E-19   2.36110585626679E-17
124   55     1.53293623970857E-16   2.74395586907834E-14
125   55     1.92803600642410E-20   3.47046481156338E-18
126   55     3.47238399818499E-20   6.28501503671483E-18
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
